0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 675.33 672.44 668.46 664.08 659.58 655.11 650.74 646.52 642.46 638.58 634.88 631.35 628.01 624.83 621.82 618.96 616.25 613.67 611.21 608.87 606.62 604.46 602.36 600.33 598.34 596.37 594.43 592.49 590.54 588.57 586.58 584.56 582.51 580.43 578.31 576.18 574.02 571.85 569.68 567.52 565.38 563.27 561.20 559.19 557.23 555.35 553.55 551.85 550.23 548.73 547.34 546.06 544.91 543.90 543.01 542.27 541.67 541.22 540.91 540.74 540.69 540.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1388.92 2764.15 2751.91 3417.11 3394.73 3371.65 3347.94 3324.17 3300.72 3277.86 3255.75 3234.48 3214.10 3194.64 3176.11 3158.49 3141.77 3125.90 3110.86 3096.60 3083.07 3070.22 3057.99 3046.31 3035.13 3024.37 3013.97 3003.86 2993.96 2984.20 2974.52 2964.85 2955.14 2945.34 2935.41 2925.33 2915.08 2904.66 2894.08 2883.36 2872.54 2861.66 2850.76 2839.91 2829.15 2818.55 2808.15 2798.02 2788.20 2778.75 2769.71 2761.12 2753.03 2745.47 2738.47 2732.07 2726.29 2721.18 2716.74 2713.01 2710.00 2707.73 2706.20 2705.42 2705.34 2705.87 2706.87 2166.66 2166.42 1083.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2801.28 3484.82 4156.42 4131.12 4100.59 4745.99 4713.20 4679.78 4646.44 4613.62 4581.65 4550.71 4520.93 4492.39 4465.11 4439.11 4414.37 4390.86 4368.54 4347.35 4327.25 4308.16 4290.00 4272.71 4256.18 4240.35 4225.10 4210.36 4196.01 4181.98 4168.16 4154.46 4140.80 4127.10 4113.30 4099.36 4085.22 4070.88 4056.33 4041.59 4026.68 4011.65 3996.55 3981.45 3966.42 3951.52 3936.85 3922.46 3908.45 3894.87 3881.80 3869.29 3857.41 3846.22 3835.76 3826.09 3817.25 3809.27 3802.21 3796.09 3790.96 3786.83 3783.73 3781.69 3780.70 3780.75 3781.82 3243.44 3246.28 3249.65 2711.12 2170.36 542.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1421.74 2830.50 4216.63 4191.01 4849.87 4814.74 5458.24 5417.64 5378.08 5339.03 5300.57 5262.93 5226.33 5190.94 5156.89 5124.22 5092.99 5063.19 5034.81 5007.81 4982.15 4957.78 4934.62 4912.60 4891.63 4871.64 4852.52 4834.18 4816.51 4799.42 4782.79 4766.52 4750.51 4734.67 4718.89 4703.10 4687.23 4671.22 4655.04 4638.66 4622.08 4605.32 4588.40 4571.37 4554.29 4537.22 4520.25 4503.45 4486.90 4470.69 4454.90 4439.60 4424.87 4410.79 4397.41 4384.81 4373.04 4362.15 4352.20 4343.24 4335.31 4328.45 4322.71 4318.11 4314.70 4312.49 4311.51 4311.79 4313.36 4316.31 3779.78 3784.58 3248.58 3254.07 2173.13 1086.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2853.23 4256.26 4926.96 4889.79 5540.10 5497.17 5452.85 6085.92 6041.46 5997.16 5953.57 5911.01 5869.70 5829.80 5791.40 5754.57 5719.35 5685.72 5653.67 5623.16 5594.14 5566.54 5540.29 5515.31 5491.51 5468.79 5447.04 5426.17 5406.05 5386.58 5367.64 5349.11 5330.90 5312.88 5294.96 5277.07 5259.11 5241.04 5222.80 5204.39 5185.79 5167.01 5148.09 5129.08 5110.04 5091.03 5072.14 5053.45 5035.06 5017.05 4999.51 4982.52 4966.16 4950.53 4935.68 4921.69 4908.63 4896.56 4885.53 4875.60 4866.82 4859.24 4852.91 4847.86 4844.15 4841.79 4840.84 4841.31 4843.25 4306.53 4311.39 4317.29 3782.93 3790.32 3255.57 2175.22 543.97 0.00 0.00 0.00 
0.00 0.00 2881.81 4296.29 4972.51 5632.10 5586.44 6229.29 6179.62 6129.38 6079.76 6032.76 5987.23 5942.96 5900.01 5858.47 5818.41 5779.89 5742.96 5707.63 5673.88 5641.69 5611.02 5581.82 5554.03 5527.57 5502.36 5478.31 5455.33 5433.32 5412.18 5391.79 5372.05 5352.84 5334.07 5315.62 5297.39 5279.29 5261.24 5243.17 5225.02 5206.75 5188.35 5169.79 5151.11 5132.32 5113.46 5094.60 5075.81 5057.15 5038.70 5020.56 5002.80 4985.51 4968.77 4952.67 4937.27 4922.65 4908.88 4896.03 4884.16 4873.31 4863.56 4854.95 4847.53 4841.35 4836.45 4832.88 4830.67 4829.89 4830.57 4832.79 4836.72 4842.12 4848.85 4315.87 4324.64 3792.08 3258.35 2177.41 0.00 0.00 0.00 
0.00 1454.79 3614.91 4309.79 4978.91 5634.74 6281.17 6227.40 6174.49 6803.97 6750.49 6697.91 6646.68 6596.95 6548.82 6502.36 6457.63 6414.67 6373.49 6334.10 6296.48 6260.59 6226.39 6193.81 6162.79 6133.24 6105.07 6078.19 6052.49 6027.87 6004.20 5981.37 5959.27 5937.77 5916.76 5896.12 5875.74 5855.53 5835.38 5815.24 5795.03 5774.72 5754.28 5733.70 5712.99 5692.19 5671.34 5650.50 5629.75 5609.15 5588.81 5568.80 5549.23 5530.18 5511.73 5493.99 5477.03 5460.93 5445.77 5431.62 5418.55 5406.62 5395.89 5386.42 5378.27 5371.49 5366.13 5362.24 5359.87 5359.07 5359.88 5362.36 5366.51 4832.05 4839.40 4848.13 4316.53 3784.99 3252.86 2718.72 1089.72 0.00 0.00 
0.00 2915.37 4352.14 5031.65 5691.39 6338.39 6281.50 6915.45 6857.67 6799.68 6743.93 6690.02 6637.94 6587.64 6539.12 6492.40 6447.47 6404.35 6363.03 6323.51 6285.74 6249.71 6215.35 6182.60 6151.39 6121.64 6093.26 6066.16 6040.23 6015.37 5991.46 5968.39 5946.06 5924.33 5903.10 5882.25 5861.69 5841.32 5821.05 5800.81 5780.53 5760.19 5739.76 5719.22 5698.59 5677.90 5657.19 5636.51 5615.94 5595.54 5575.41 5555.62 5536.27 5517.44 5499.22 5481.69 5464.94 5449.05 5434.08 5420.12 5407.22 5395.45 5384.88 5375.56 5367.55 5360.90 5355.66 5351.88 5349.62 5348.93 5349.87 5352.49 5356.86 5362.98 5370.76 4839.45 4849.84 4319.67 3789.08 3257.02 2177.57 0.00 0.00 
0.00 2927.51 4364.44 5037.96 5695.55 6340.47 6281.15 6913.88 6854.20 6795.14 6737.84 6682.85 6630.07 6579.31 6530.48 6483.51 6438.39 6395.11 6353.65 6313.99 6276.09 6239.92 6205.40 6172.49 6141.11 6111.18 6082.61 6055.30 6029.17 6004.09 5979.97 5956.69 5934.14 5912.21 5890.78 5869.76 5849.03 5828.52 5808.13 5787.80 5767.48 5747.11 5726.68 5706.18 5685.62 5665.02 5644.43 5623.90 5603.49 5583.27 5563.33 5543.73 5524.58 5505.95 5487.92 5470.59 5454.03 5438.31 5423.52 5409.72 5396.98 5385.36 5374.93 5365.74 5357.84 5351.30 5346.16 5342.47 5340.30 5339.68 5340.70 5343.43 5348.00 5354.44 5362.44 4831.40 4842.14 4312.33 3782.16 3250.76 2173.16 0.00 0.00 
0.00 3672.56 4372.39 5756.80 5699.87 6342.52 6976.84 6913.72 6851.85 6791.11 6732.68 6677.12 6623.96 6572.91 6523.83 6476.67 6431.38 6387.95 6346.36 6306.57 6268.54 6232.24 6197.59 6164.54 6133.02 6102.94 6074.22 6046.75 6020.45 5995.21 5970.92 5947.47 5924.76 5902.67 5881.10 5859.94 5839.09 5818.47 5798.00 5777.60 5757.23 5736.85 5716.42 5695.95 5675.44 5654.92 5634.42 5614.00 5593.71 5573.63 5553.83 5534.38 5515.38 5496.90 5479.03 5461.84 5445.42 5429.85 5415.19 5401.51 5388.89 5377.38 5367.05 5357.96 5350.15 5343.68 5338.61 5334.98 5332.84 5332.26 5333.27 5335.97 5340.47 5347.00 5355.42 5365.01 4835.46 4306.08 4318.01 3244.86 2710.58 0.00 0.00 
