0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 117.91 117.49 116.89 116.19 115.43 114.64 113.82 112.97 112.09 111.20 110.29 109.36 108.40 107.43 106.43 105.42 104.38 103.31 102.23 101.11 99.97 98.79 97.59 96.35 95.07 93.76 92.40 91.00 89.55 88.05 86.49 84.86 83.18 81.41 79.57 77.65 75.62 73.50 71.25 68.89 66.38 63.72 60.89 57.89 54.71 51.34 47.79 44.09 40.29 36.44 32.62 28.92 25.42 22.21 19.32 16.79 14.61 12.78 11.27 10.06 9.14 8.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 240.95 480.15 478.47 594.94 591.82 588.52 584.98 581.25 577.35 573.32 569.17 564.90 560.53 556.06 551.49 546.83 542.07 537.20 532.23 527.15 521.96 516.65 511.22 505.65 499.94 494.08 488.07 481.88 475.51 468.95 462.18 455.18 447.94 440.45 432.67 424.58 416.17 407.39 398.23 388.63 378.56 367.98 356.82 345.04 332.57 319.34 305.28 290.32 274.41 257.53 239.71 221.06 201.78 182.20 162.74 143.87 126.07 109.75 95.17 82.47 71.62 62.53 55.00 48.85 43.88 39.92 36.72 27.13 26.09 12.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 484.63 603.70 721.26 718.09 714.27 828.26 823.67 818.73 813.51 808.06 802.41 796.60 790.62 784.50 778.24 771.83 765.29 758.60 751.77 744.79 737.66 730.36 722.89 715.25 707.42 699.39 691.14 682.67 673.96 664.99 655.74 646.20 636.34 626.13 615.56 604.58 593.18 581.31 568.93 555.99 542.45 528.26 513.34 497.63 481.06 463.54 444.99 425.32 404.47 382.38 359.05 334.53 308.98 282.69 256.07 229.64 204.00 179.74 157.36 137.23 119.53 104.26 91.31 80.48 71.53 64.22 58.38 45.45 41.77 38.94 30.51 23.46 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 244.74 487.92 728.46 725.55 841.97 837.84 951.94 946.65 941.17 935.43 929.43 923.18 916.73 910.08 903.24 896.24 889.07 881.73 874.23 866.57 858.74 850.73 842.54 834.17 825.59 816.81 807.81 798.57 789.09 779.35 769.32 759.00 748.35 737.36 725.99 714.23 702.05 689.40 676.25 662.56 648.28 633.37 617.77 601.41 584.24 566.18 547.14 527.06 505.85 483.43 459.74 434.74 408.47 380.99 352.51 323.32 293.85 264.64 236.29 209.39 184.46 161.86 141.79 124.31 109.30 96.59 85.94 77.08 69.74 63.53 50.99 47.16 37.63 35.40 22.40 10.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 490.38 732.86 850.93 846.99 962.55 957.59 952.19 1064.70 1058.59 1052.11 1045.33 1038.29 1031.01 1023.51 1015.82 1007.92 999.84 991.57 983.11 974.47 965.63 956.59 947.34 937.88 928.19 918.26 908.08 897.64 886.91 875.88 864.53 852.83 840.77 828.32 815.45 802.12 788.30 773.96 759.05 743.53 727.34 710.44 692.77 674.25 654.82 634.40 612.92 590.30 566.45 541.31 514.84 487.00 457.85 427.49 396.13 364.10 331.84 299.90 268.89 239.39 211.94 186.91 164.54 144.87 127.84 113.26 100.92 90.57 82.00 66.62 60.74 55.95 45.53 42.49 34.32 21.75 5.35 0.00 0.00 0.00 
0.00 0.00 493.36 737.14 855.94 973.03 968.29 1083.08 1077.38 1071.29 1064.93 1058.52 1051.91 1045.05 1037.97 1030.66 1023.15 1015.43 1007.52 999.42 991.13 982.65 973.98 965.11 956.03 946.74 937.24 927.50 917.52 907.28 896.77 885.97 874.86 863.43 851.65 839.50 826.94 813.96 800.52 786.58 772.12 757.08 741.42 725.10 708.06 690.25 671.60 652.05 631.54 609.99 587.34 563.53 538.50 512.23 484.72 456.03 426.27 395.66 364.50 333.19 302.23 272.16 243.50 216.72 192.16 170.04 150.42 133.26 118.42 105.68 94.83 85.57 77.51 70.68 65.00 53.75 50.00 41.11 33.28 21.22 0.00 0.00 0.00 
0.00 248.08 617.86 738.57 856.91 973.76 1089.34 1083.55 1077.56 1190.10 1183.26 1176.11 1168.70 1161.03 1153.12 1144.97 1136.60 1128.01 1119.21 1110.19 1100.96 1091.52 1081.86 1071.98 1061.87 1051.52 1040.93 1030.07 1018.94 1007.52 995.80 983.76 971.36 958.61 945.46 931.89 917.88 903.38 888.38 872.82 856.66 839.87 822.40 804.18 785.18 765.31 744.53 722.76 699.94 675.99 650.85 624.46 596.77 567.76 537.44 505.88 473.21 439.65 405.53 371.29 337.43 304.52 273.12 243.71 216.68 192.24 170.48 151.35 134.72 120.36 108.05 97.55 88.63 73.64 67.42 62.15 51.69 42.42 34.17 26.92 10.42 0.00 0.00 
0.00 496.65 742.71 862.18 979.67 1095.65 1089.89 1203.82 1197.29 1190.36 1183.29 1176.01 1168.51 1160.79 1152.84 1144.67 1136.28 1127.67 1118.85 1109.81 1100.56 1091.10 1081.41 1071.50 1061.35 1050.97 1040.33 1029.43 1018.25 1006.77 994.99 982.88 970.42 957.59 944.36 930.71 916.61 902.02 886.91 871.25 854.98 838.08 820.49 802.16 783.03 763.06 742.18 720.32 697.43 673.45 648.32 621.98 594.42 565.62 535.60 504.45 472.31 439.39 406.00 372.55 339.50 307.37 276.66 247.82 221.19 196.99 175.29 156.09 139.25 124.61 111.94 101.02 91.60 83.43 76.53 64.12 59.36 49.50 40.75 33.01 21.02 0.00 0.00 
0.00 497.67 743.87 862.95 980.35 1096.20 1090.26 1204.12 1197.45 1190.46 1183.26 1175.89 1168.33 1160.57 1152.59 1144.39 1135.98 1127.36 1118.52 1109.47 1100.20 1090.71 1081.00 1071.06 1060.88 1050.46 1039.78 1028.84 1017.61 1006.09 994.25 982.09 969.56 956.67 943.37 929.64 915.45 900.78 885.58 869.83 853.47 836.47 818.77 800.34 781.12 761.05 740.09 718.16 695.22 671.21 646.09 619.81 592.37 563.75 534.01 503.22 471.54 439.18 406.43 373.67 341.34 309.89 279.80 251.46 225.19 201.20 179.58 160.32 143.33 128.45 115.49 104.22 94.41 85.88 78.65 65.97 60.91 50.81 41.84 33.88 21.55 0.00 0.00 
0.00 623.14 744.67 986.16 980.97 1096.64 1211.10 1204.46 1197.60 1190.49 1183.18 1175.76 1168.17 1160.39 1152.39 1144.18 1135.76 1127.12 1118.26 1109.19 1099.91 1090.40 1080.67 1070.71 1060.50 1050.05 1039.35 1028.37 1017.11 1005.54 993.66 981.45 968.88 955.93 942.57 928.79 914.54 899.80 884.54 868.71 852.28 835.20 817.43 798.93 779.64 759.50 738.48 716.51 693.54 669.52 644.42 618.21 590.86 562.40 532.88 502.38 471.05 439.10 406.83 374.58 342.76 311.82 282.17 254.21 228.21 204.39 182.84 163.56 146.47 131.44 118.30 106.83 96.79 87.98 80.33 73.91 62.21 51.86 48.39 34.67 27.62 0.00 0.00 
