0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.27 696.72 697.29 697.87 698.40 698.86 699.23 699.50 699.66 699.72 699.67 699.50 699.22 698.83 698.32 697.70 696.95 696.08 695.09 693.98 692.74 691.36 689.85 688.21 686.42 684.49 682.40 680.16 677.76 675.20 672.46 669.55 666.45 663.16 659.68 656.00 652.11 648.00 643.67 639.11 634.32 629.28 624.00 618.45 612.65 606.57 600.23 593.60 586.69 579.49 572.00 564.22 556.15 547.81 539.20 530.36 521.32 512.17 503.05 494.23 486.27 480.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1387.08 2776.08 2777.31 3474.34 3477.45 3480.80 3484.20 3487.40 3490.23 3492.62 3494.53 3495.91 3496.76 3497.06 3496.80 3495.98 3494.59 3492.63 3490.09 3486.96 3483.24 3478.91 3473.96 3468.39 3462.18 3455.32 3447.78 3439.56 3430.62 3420.96 3410.54 3399.35 3387.36 3374.54 3360.86 3346.30 3330.83 3314.41 3297.01 3278.60 3259.15 3238.62 3216.98 3194.20 3170.24 3145.06 3118.63 3090.92 3061.90 3031.53 2999.79 2966.64 2932.07 2896.06 2858.60 2819.67 2779.28 2737.47 2694.27 2649.75 2604.05 2557.34 2509.91 2462.18 2414.71 2368.15 2322.19 1818.71 1795.27 884.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2770.35 3464.97 4161.44 4165.69 4171.53 4873.44 4878.88 4883.97 4888.60 4892.66 4896.07 4898.77 4900.75 4901.97 4902.42 4902.08 4900.96 4899.03 4896.30 4892.75 4888.38 4883.17 4877.11 4870.19 4862.39 4853.69 4844.07 4833.51 4821.98 4809.45 4795.91 4781.31 4765.62 4748.81 4730.84 4711.68 4691.28 4669.60 4646.60 4622.23 4596.46 4569.23 4540.50 4510.22 4478.34 4444.82 4409.62 4372.67 4333.95 4293.41 4251.00 4206.70 4160.46 4112.26 4062.07 4009.89 3955.71 3899.54 3841.44 3781.47 3719.73 3656.41 3591.77 3526.20 3460.25 3394.77 3331.09 2792.50 2734.39 2682.14 2188.69 1721.68 423.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1382.22 2765.78 4152.43 4157.11 4858.12 4865.53 5568.81 5576.58 5583.53 5589.77 5595.30 5600.08 5604.08 5607.25 5609.57 5611.01 5611.57 5611.22 5609.96 5607.79 5604.68 5600.64 5595.66 5589.71 5582.79 5574.88 5565.96 5556.00 5545.00 5532.91 5519.72 5505.39 5489.88 5473.17 5455.22 5435.99 5415.43 5393.51 5370.17 5345.37 5319.07 5291.22 5261.76 5230.64 5197.81 5163.23 5126.83 5088.57 5048.39 5006.25 4962.10 4915.89 4867.58 4817.13 4764.50 4709.67 4652.63 4593.35 4531.86 4468.17 4402.34 4334.45 4264.64 4193.09 4120.09 4045.98 3971.24 3896.35 3821.53 3745.70 3205.83 3140.67 2630.58 2577.30 1677.89 828.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2762.27 4146.22 4845.23 4853.79 5557.22 5566.76 5576.17 6281.22 6289.33 6296.65 6303.11 6308.67 6313.31 6316.98 6319.67 6321.36 6322.04 6321.69 6320.31 6317.90 6314.43 6309.91 6304.31 6297.63 6289.85 6280.95 6270.91 6259.70 6247.31 6233.70 6218.84 6202.70 6185.24 6166.42 6146.20 6124.54 6101.39 6076.70 6050.43 6022.52 5992.92 5961.58 5928.43 5893.43 5856.52 5817.64 5776.73 5733.74 5688.61 5641.30 5591.74 5539.89 5485.71 5429.16 5370.19 5308.80 5244.96 5178.67 5109.95 5038.83 4965.37 4889.67 4811.89 4732.21 4650.93 4568.42 4485.19 4401.95 4319.85 3761.25 3681.70 3605.68 3083.00 3016.68 2526.06 1643.65 406.05 0.00 0.00 0.00 
0.00 0.00 2757.92 4140.09 4838.14 5540.59 5551.62 6257.07 6268.33 6279.14 6289.25 6298.10 6305.87 6312.64 6318.42 6323.21 6327.01 6329.79 6331.56 6332.30 6332.00 6330.67 6328.28 6324.85 6320.34 6314.76 6308.09 6300.32 6291.42 6281.37 6270.16 6257.76 6244.13 6229.25 6213.09 6195.61 6176.76 6156.52 6134.83 6111.66 6086.95 6060.66 6032.73 6003.12 5971.77 5938.62 5903.63 5866.74 5827.89 5787.03 5744.10 5699.06 5651.84 5602.42 5550.73 5496.74 5440.42 5381.73 5320.66 5257.20 5191.36 5123.15 5052.61 4979.81 4904.85 4827.86 4749.02 4668.56 4586.74 4503.89 4420.22 4335.54 4247.66 4159.95 4074.87 3541.46 3464.98 2960.72 2476.71 1612.73 0.00 0.00 0.00 
0.00 1376.94 3444.86 4138.66 4839.83 5543.97 6249.75 6262.77 6275.17 6982.30 6993.34 7003.36 7012.26 7020.04 7026.68 7032.17 7036.52 7039.72 7041.77 7042.66 7042.39 7040.96 7038.35 7034.56 7029.58 7023.40 7016.00 7007.37 6997.49 6986.33 6973.87 6960.08 6944.93 6928.39 6910.43 6890.99 6870.04 6847.53 6823.42 6797.66 6770.20 6740.97 6709.94 6677.03 6642.20 6605.38 6566.52 6525.55 6482.42 6437.06 6389.43 6339.45 6287.08 6232.28 6174.98 6115.15 6052.76 5987.78 5920.19 5849.98 5777.17 5701.78 5623.85 5543.47 5460.73 5375.78 5288.78 5199.97 5109.60 5017.99 4925.47 4832.47 4739.91 4180.93 4093.23 4005.89 3483.18 2976.90 2488.75 2022.90 792.56 0.00 0.00 
0.00 2752.73 4131.10 4829.68 5533.29 6239.60 6254.01 6962.17 6975.81 6988.83 7000.62 7011.17 7020.46 7028.52 7035.37 7041.04 7045.52 7048.84 7050.97 7051.94 7051.73 7050.35 7047.78 7044.03 7039.07 7032.91 7025.53 7016.91 7007.03 6995.87 6983.40 6969.61 6954.45 6937.90 6919.91 6900.46 6879.49 6856.96 6832.83 6807.05 6779.57 6750.33 6719.28 6686.37 6651.54 6614.73 6575.88 6534.94 6491.84 6446.54 6398.97 6349.08 6296.83 6242.15 6185.02 6125.39 6063.23 5998.53 5931.26 5861.43 5789.05 5714.16 5636.80 5557.06 5475.03 5390.85 5304.67 5216.70 5127.13 5036.21 4944.13 4851.07 4757.13 4661.65 4568.48 4025.10 3938.30 3421.26 2922.56 2445.30 1591.62 0.00 0.00 
0.00 2750.19 4129.39 4830.39 5535.12 6242.32 6257.70 6966.47 6980.94 6994.59 7007.07 7018.12 7027.76 7036.08 7043.14 7048.97 7053.59 7057.01 7059.24 7060.28 7060.14 7058.80 7056.28 7052.56 7047.64 7041.50 7034.13 7025.52 7015.64 7004.49 6992.02 6978.22 6963.05 6946.49 6928.49 6909.02 6888.03 6865.49 6841.34 6815.55 6788.05 6758.80 6727.75 6694.83 6660.00 6623.20 6584.37 6543.45 6500.39 6455.14 6407.64 6357.84 6305.68 6251.14 6194.16 6134.72 6072.78 6008.34 5941.37 5871.90 5799.93 5725.51 5648.69 5569.55 5488.19 5404.75 5319.39 5232.28 5143.60 5053.54 4962.20 4869.58 4775.63 4680.87 4587.86 4045.38 3958.38 3441.92 2944.17 2466.21 1608.11 0.00 0.00 
0.00 3434.77 4129.01 5521.32 5536.38 6244.27 6953.60 6969.63 6984.89 6999.31 7012.23 7023.53 7033.39 7041.91 7049.14 7055.11 7059.85 7063.38 7065.70 7066.81 7066.73 7065.45 7062.97 7059.28 7054.38 7048.27 7040.92 7032.32 7022.45 7011.30 6998.83 6985.03 6969.85 6953.28 6935.27 6915.79 6894.79 6872.24 6848.08 6822.28 6794.77 6765.51 6734.46 6701.54 6666.72 6629.92 6591.11 6550.22 6507.20 6461.99 6414.55 6364.82 6312.77 6258.33 6201.49 6142.21 6080.46 6016.24 5949.54 5880.36 5808.74 5734.72 5658.35 5579.73 5498.96 5416.17 5331.53 5245.22 5157.43 5068.34 4978.03 4886.34 4792.87 4698.39 4603.91 4511.35 3976.87 3459.71 3384.17 2486.38 2033.53 0.00 0.00 
