0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 551.78 554.93 559.21 563.86 568.56 573.16 577.55 581.71 585.60 589.23 592.57 595.65 598.45 600.99 603.28 605.31 607.11 608.68 610.03 611.17 612.12 612.88 613.46 613.88 614.14 614.26 614.25 614.11 613.85 613.49 613.03 612.49 611.86 611.16 610.40 609.59 608.72 607.80 606.85 605.86 604.84 603.80 602.73 601.65 600.55 599.43 598.29 597.15 595.99 594.82 593.63 592.43 591.21 589.97 588.71 587.44 586.14 584.84 583.53 582.27 581.11 580.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1060.60 2136.83 2150.68 2713.93 2738.80 2764.14 2789.81 2815.17 2839.76 2863.30 2885.61 2906.58 2926.18 2944.37 2961.15 2976.55 2990.58 3003.28 3014.70 3024.87 3033.84 3041.68 3048.41 3054.11 3058.82 3062.59 3065.49 3067.56 3068.85 3069.42 3069.31 3068.59 3067.29 3065.46 3063.16 3060.41 3057.27 3053.76 3049.94 3045.83 3041.47 3036.89 3032.11 3027.16 3022.07 3016.84 3011.51 3006.08 3000.57 2994.98 2989.32 2983.59 2977.80 2971.95 2966.02 2960.02 2953.93 2947.75 2941.46 2935.06 2928.55 2921.91 2915.17 2908.35 2901.52 2894.77 2888.14 2304.90 2302.58 1149.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2093.99 2636.91 3193.40 3222.14 3256.46 3841.48 3877.42 3913.53 3949.02 3983.35 4016.19 4047.32 4076.61 4103.98 4129.41 4152.89 4174.44 4194.10 4211.91 4227.93 4242.22 4254.85 4265.88 4275.39 4283.45 4290.13 4295.51 4299.65 4302.64 4304.54 4305.44 4305.39 4304.47 4302.74 4300.27 4297.13 4293.37 4289.04 4284.22 4278.93 4273.25 4267.20 4260.84 4254.20 4247.31 4240.21 4232.93 4225.49 4217.90 4210.19 4202.37 4194.44 4186.42 4178.30 4170.08 4161.76 4153.32 4144.77 4136.07 4127.23 4118.22 4109.04 4099.69 4090.17 4080.51 4070.77 4061.07 3471.30 3461.83 3452.92 2869.82 2291.65 572.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1022.26 2059.73 3123.65 3153.36 3724.48 3764.38 4351.97 4397.02 4440.32 4482.44 4523.28 4562.57 4600.05 4635.55 4668.95 4700.17 4729.19 4756.00 4780.63 4803.12 4823.51 4841.88 4858.28 4872.79 4885.50 4896.46 4905.78 4913.53 4919.79 4924.65 4928.19 4930.49 4931.64 4931.71 4930.79 4928.94 4926.24 4922.76 4918.57 4913.73 4908.32 4902.38 4895.96 4889.14 4881.94 4874.41 4866.60 4858.53 4850.25 4841.77 4833.12 4824.32 4815.39 4806.33 4797.14 4787.84 4778.42 4768.88 4759.19 4749.36 4739.37 4729.20 4718.84 4708.26 4697.47 4686.44 4675.18 4663.67 4651.81 4639.30 4048.10 4036.30 3448.97 3438.55 2285.12 1141.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2032.86 3077.03 3635.15 3678.24 4259.14 4307.87 4357.62 4956.17 5004.77 5052.47 5098.67 5143.00 5185.22 5225.17 5262.72 5297.82 5330.45 5360.61 5388.33 5413.66 5436.65 5457.38 5475.90 5492.31 5506.70 5519.14 5529.73 5538.57 5545.73 5551.33 5555.44 5558.16 5559.58 5559.79 5558.87 5556.92 5554.00 5550.21 5545.61 5540.28 5534.29 5527.70 5520.58 5512.97 5504.95 5496.55 5487.81 5478.79 5469.51 5460.00 5450.30 5440.41 5430.37 5420.17 5409.83 5399.35 5388.72 5377.95 5367.01 5355.90 5344.61 5333.10 5321.37 5309.38 5297.13 5284.58 5271.74 5258.59 5245.17 4650.94 4636.71 4622.52 4032.20 4018.57 3432.54 2280.15 569.42 0.00 0.00 0.00 
0.00 0.00 1998.88 3029.60 3581.52 4152.61 4205.51 4794.92 4851.28 4907.62 4962.58 5013.91 5062.89 5109.72 5154.37 5196.74 5236.73 5274.29 5309.38 5342.00 5372.17 5399.90 5425.27 5448.31 5469.09 5487.70 5504.21 5518.69 5531.25 5541.97 5550.93 5558.24 5563.97 5568.22 5571.09 5572.66 5573.01 5572.24 5570.43 5567.65 5563.99 5559.52 5554.31 5548.43 5541.95 5534.93 5527.42 5519.48 5511.15 5502.49 5493.52 5484.28 5474.81 5465.13 5455.26 5445.22 5435.02 5424.67 5414.16 5403.50 5392.69 5381.71 5370.54 5359.18 5347.59 5335.77 5323.67 5311.27 5298.53 5285.42 5271.84 5257.63 5242.32 5226.42 5210.28 4617.37 4601.30 4011.77 3425.52 2275.36 0.00 0.00 0.00 
0.00 982.89 2483.40 3013.36 3573.65 4149.11 4734.96 4796.61 4856.63 5459.77 5518.94 5576.32 5631.38 5683.96 5733.96 5781.28 5825.88 5867.73 5906.79 5943.10 5976.66 6007.53 6035.76 6061.42 6084.57 6105.31 6123.72 6139.90 6153.93 6165.93 6175.98 6184.18 6190.65 6195.47 6198.76 6200.59 6201.08 6200.32 6198.40 6195.41 6191.43 6186.54 6180.84 6174.39 6167.26 6159.52 6151.24 6142.47 6133.27 6123.69 6113.76 6103.53 6093.03 6082.30 6071.34 6060.19 6048.86 6037.35 6025.67 6013.81 6001.78 5989.55 5977.11 5964.45 5951.54 5938.34 5924.84 5910.99 5896.74 5882.05 5866.84 5851.05 5834.70 5238.76 5221.56 5203.75 4610.95 4020.12 3431.85 2847.68 1135.44 0.00 0.00 
0.00 1958.77 2962.92 3511.16 4082.48 4668.24 4734.12 5333.66 5399.15 5464.12 5525.77 5584.55 5640.48 5693.60 5743.92 5791.44 5836.16 5878.06 5917.18 5953.51 5987.11 6018.02 6046.30 6072.01 6095.24 6116.06 6134.56 6150.84 6164.98 6177.09 6187.26 6195.59 6202.18 6207.14 6210.55 6212.52 6213.14 6212.51 6210.72 6207.85 6203.99 6199.22 6193.63 6187.28 6180.25 6172.61 6164.41 6155.72 6146.58 6137.06 6127.18 6116.99 6106.53 6095.82 6084.88 6073.74 6062.40 6050.89 6039.19 6027.30 6015.24 6002.97 5990.49 5977.77 5964.80 5951.54 5937.95 5924.00 5909.62 5894.76 5879.33 5863.23 5846.33 5828.47 5810.07 5214.19 5195.27 4602.01 4011.19 3423.95 2273.26 0.00 0.00 
0.00 1944.14 2948.07 3503.45 4077.27 4665.42 4734.11 5335.02 5402.63 5468.77 5532.09 5592.02 5648.64 5702.19 5752.78 5800.48 5845.31 5887.29 5926.46 5962.85 5996.49 6027.45 6055.78 6081.56 6104.85 6125.75 6144.34 6160.71 6174.95 6187.16 6197.44 6205.89 6212.60 6217.67 6221.20 6223.29 6224.03 6223.52 6221.84 6219.08 6215.33 6210.67 6205.18 6198.93 6191.99 6184.42 6176.30 6167.68 6158.61 6149.13 6139.30 6129.15 6118.72 6108.03 6097.11 6085.98 6074.64 6063.12 6051.40 6039.50 6027.41 6015.11 6002.59 5989.84 5976.81 5963.50 5949.86 5935.84 5921.38 5906.43 5890.87 5874.57 5857.30 5839.04 5820.29 5224.09 5204.68 4610.99 4019.74 3431.74 2278.86 0.00 0.00 
0.00 2414.30 2938.47 4004.82 4071.90 4662.69 5262.47 5334.80 5404.90 5472.88 5537.44 5597.95 5654.95 5708.76 5759.55 5807.40 5852.34 5894.42 5933.66 5970.11 6003.81 6034.82 6063.21 6089.05 6112.41 6133.38 6152.04 6168.49 6182.81 6195.11 6205.48 6214.01 6220.82 6225.98 6229.61 6231.80 6232.63 6232.21 6230.62 6227.95 6224.29 6219.71 6214.29 6208.12 6201.25 6193.75 6185.69 6177.12 6168.09 6158.66 6148.87 6138.75 6128.35 6117.68 6106.77 6095.64 6084.31 6072.78 6061.06 6049.15 6037.04 6024.72 6012.18 5999.40 5986.35 5973.01 5959.34 5945.30 5930.83 5915.87 5900.32 5884.04 5866.78 5848.33 5828.87 5809.26 5212.95 4618.66 4600.03 3439.13 2856.22 0.00 0.00 
0.00 2400.59 3178.08 3998.94 4068.13 4660.24 5261.42 5334.62 5406.27 5475.45 6093.02 6156.88 6218.41 6277.20 6333.03 6385.76 6435.34 6481.78 6525.09 6565.30 6602.48 6636.67 6667.96 6696.43 6722.16 6745.25 6765.79 6783.89 6799.64 6813.17 6824.57 6833.95 6841.42 6847.09 6851.07 6853.46 6854.36 6853.88 6852.12 6849.17 6845.12 6840.07 6834.10 6827.29 6819.72 6811.46 6802.59 6793.15 6783.22 6772.84 6762.06 6750.93 6739.48 6727.75 6715.76 6703.52 6691.07 6678.40 6665.52 6652.44 6639.14 6625.61 6611.85 6597.84 6583.54 6568.93 6553.99 6538.67 6522.97 6506.86 6490.35 6473.52 5873.76 5855.46 5835.88 5815.99 5219.22 5199.12 4606.04 4016.64 2861.21 569.26 0.00 
