0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.69 501.20 500.59 500.03 499.58 499.28 499.14 499.19 499.42 499.83 500.45 501.25 502.25 503.44 504.83 506.40 508.17 510.14 512.29 514.63 517.17 519.89 522.80 525.90 529.18 532.66 536.31 540.15 544.17 548.38 552.76 557.32 562.04 566.94 572.01 577.23 582.60 588.12 593.78 599.56 605.45 611.44 617.50 623.62 629.77 635.91 642.01 648.03 653.91 659.59 665.01 670.11 674.81 679.07 682.84 686.11 688.87 691.16 693.03 694.53 695.68 696.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1010.91 2018.94 2016.82 2516.95 2512.85 2508.81 2505.05 2501.85 2499.39 2497.75 2497.00 2497.17 2498.29 2500.38 2503.42 2507.44 2512.43 2518.40 2525.32 2533.22 2542.08 2551.90 2562.67 2574.40 2587.08 2600.70 2615.27 2630.78 2647.23 2664.60 2682.90 2702.12 2722.25 2743.29 2765.22 2788.03 2811.71 2836.23 2861.59 2887.74 2914.66 2942.31 2970.65 2999.63 3029.17 3059.21 3089.65 3120.39 3151.28 3182.18 3212.91 3243.23 3272.89 3301.61 3329.04 3354.84 3378.66 3400.19 3419.19 3435.54 3449.30 3460.64 3469.87 3477.37 3483.50 3488.55 3492.79 2797.36 2797.31 1399.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2027.48 2530.87 3031.64 3025.91 3018.75 3513.85 3507.64 3502.16 3497.61 3494.12 3491.81 3490.74 3490.97 3492.52 3495.40 3499.64 3505.23 3512.18 3520.48 3530.13 3541.13 3553.48 3567.16 3582.18 3598.53 3616.21 3635.21 3655.52 3677.14 3700.07 3724.29 3749.80 3776.58 3804.63 3833.93 3864.47 3896.23 3929.18 3963.31 3998.56 4034.91 4072.32 4110.72 4150.04 4190.22 4231.16 4272.74 4314.84 4357.30 4399.94 4442.53 4484.83 4526.53 4567.29 4606.73 4644.40 4679.88 4712.71 4742.51 4769.01 4792.06 4811.71 4828.20 4841.91 4853.31 4862.91 4871.16 4182.23 4189.15 4195.59 3501.04 2802.59 700.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1018.59 2034.58 3045.46 3038.94 3534.92 3525.82 4019.33 4010.33 4002.57 3995.98 3990.62 3986.56 3983.87 3982.61 3982.84 3984.57 3987.83 3992.63 3998.97 4006.85 4016.28 4027.25 4039.75 4053.78 4069.34 4086.42 4105.02 4125.12 4146.72 4169.82 4194.41 4220.48 4248.02 4277.01 4307.45 4339.33 4372.61 4407.30 4443.35 4480.75 4519.45 4559.42 4600.61 4642.97 4686.42 4730.90 4776.29 4822.50 4869.40 4916.82 4964.60 5012.51 5060.32 5107.74 5154.43 5200.03 5244.12 5286.26 5325.99 5362.86 5396.50 5426.63 5453.11 5476.01 5495.57 5512.18 5526.35 5538.66 5549.77 5560.50 4873.35 4882.84 4192.77 4200.99 2805.26 1402.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2040.15 3055.17 3553.60 3542.83 4036.09 4024.64 4013.61 4505.48 4496.57 4488.96 4482.76 4478.08 4474.97 4473.50 4473.70 4475.60 4479.21 4484.55 4491.63 4500.44 4510.97 4523.24 4537.23 4552.94 4570.35 4589.48 4610.30 4632.81 4657.00 4682.87 4710.40 4739.58 4770.41 4802.86 4836.93 4872.59 4909.83 4948.61 4988.92 5030.71 5073.94 5118.57 5164.54 5211.79 5260.22 5309.76 5360.29 5411.69 5463.79 5516.44 5569.43 5622.52 5675.43 5727.87 5779.46 5829.81 5878.49 5925.04 5968.98 6009.87 6047.33 6081.08 6111.02 6137.19 6159.85 6179.40 6196.36 6211.32 6224.86 5541.63 5554.16 5566.28 4879.31 4890.82 4201.23 2806.75 701.64 0.00 0.00 0.00 
0.00 0.00 2047.11 3064.97 3564.73 4059.24 4045.65 4536.63 4523.24 4510.66 4499.24 4489.63 4481.62 4475.19 4470.35 4467.14 4465.59 4465.72 4467.56 4471.12 4476.40 4483.41 4492.15 4502.61 4514.80 4528.70 4544.32 4561.64 4580.66 4601.36 4623.76 4647.82 4673.55 4700.93 4729.95 4760.61 4792.87 4826.73 4862.17 4899.16 4937.68 4977.70 5019.17 5062.05 5106.30 5151.84 5198.62 5246.55 5295.52 5345.44 5396.16 5447.53 5499.39 5551.52 5603.69 5655.63 5707.05 5757.60 5806.91 5854.57 5900.18 5943.30 5983.54 6020.57 6054.16 6084.21 6110.79 6134.12 6154.58 6172.66 6188.94 6204.08 6218.99 6233.56 6247.90 5563.69 5577.73 4891.59 4203.15 2808.09 0.00 0.00 0.00 
0.00 1026.82 2562.50 3067.87 3564.42 4057.26 4548.05 4532.47 4517.93 5007.41 4995.04 4984.22 4975.09 4967.73 4962.18 4958.48 4956.65 4956.71 4958.68 4962.56 4968.37 4976.09 4985.74 4997.30 5010.78 5026.16 5043.44 5062.61 5083.67 5106.59 5131.39 5158.03 5186.52 5216.83 5248.96 5282.90 5318.61 5356.09 5395.30 5436.23 5478.84 5523.09 5568.94 5616.34 5665.23 5715.54 5767.19 5820.08 5874.11 5929.16 5985.06 6041.66 6098.75 6156.12 6213.50 6270.61 6327.12 6382.67 6436.85 6489.25 6539.41 6586.90 6631.29 6672.25 6709.53 6743.03 6772.82 6799.15 6822.40 6843.09 6861.82 6879.21 6895.79 6214.95 6231.03 6247.23 5564.14 4879.99 4194.27 3505.38 1404.34 0.00 0.00 
0.00 2055.30 3078.97 3578.80 4072.38 4562.54 4545.18 5033.24 5017.32 5002.44 4989.34 4978.05 4968.61 4961.02 4955.31 4951.49 4949.56 4949.53 4951.42 4955.23 4960.97 4968.62 4978.19 4989.68 5003.08 5018.38 5035.57 5054.64 5075.60 5098.42 5123.09 5149.62 5177.97 5208.15 5240.13 5273.89 5309.43 5346.71 5385.72 5426.42 5468.77 5512.75 5558.30 5605.37 5653.90 5703.82 5755.04 5807.46 5860.98 5915.46 5970.75 6026.68 6083.07 6139.67 6196.24 6252.51 6308.14 6362.79 6416.09 6467.63 6517.01 6563.82 6607.68 6648.29 6685.43 6719.03 6749.14 6776.00 6799.97 6821.53 6841.23 6859.69 6877.50 6895.14 6912.78 6232.40 6249.92 5567.99 4884.59 4198.61 2806.23 0.00 0.00 
0.00 2058.78 3081.89 3579.15 4071.67 4560.98 4542.63 5030.14 5013.44 4998.01 4984.29 4972.56 4962.83 4955.05 4949.19 4945.24 4943.21 4943.10 4944.91 4948.65 4954.31 4961.89 4971.39 4982.80 4996.12 5011.34 5028.45 5047.44 5068.30 5091.02 5115.59 5142.00 5170.24 5200.28 5232.12 5265.74 5301.11 5338.22 5377.03 5417.52 5459.64 5503.37 5548.65 5595.42 5643.62 5693.18 5744.01 5796.01 5849.06 5903.03 5957.78 6013.12 6068.87 6124.79 6180.65 6236.16 6291.02 6344.88 6397.40 6448.20 6496.89 6543.10 6586.49 6626.79 6663.80 6697.47 6727.85 6755.16 6779.72 6801.99 6822.50 6841.86 6860.75 6879.64 6898.26 6218.85 6237.41 5556.49 4874.17 4189.55 2800.25 0.00 0.00 
0.00 2577.42 3083.22 4089.80 4071.42 4559.97 5046.81 5028.03 5010.53 4994.38 4980.26 4968.30 4958.40 4950.46 4944.47 4940.41 4938.29 4938.09 4939.82 4943.49 4949.08 4956.60 4966.03 4977.38 4990.64 5005.79 5022.82 5041.74 5062.52 5085.16 5109.64 5135.96 5164.10 5194.04 5225.76 5259.25 5294.49 5331.46 5370.11 5410.43 5452.37 5495.90 5540.95 5587.48 5635.42 5684.70 5735.21 5786.87 5839.56 5893.13 5947.45 6002.33 6057.58 6112.99 6168.30 6223.24 6277.51 6330.79 6382.73 6432.98 6481.16 6526.94 6569.99 6610.07 6646.99 6680.70 6711.26 6738.88 6763.85 6786.59 6807.58 6827.39 6846.67 6866.28 6886.23 6905.48 6226.77 5546.89 5564.71 4181.16 3492.66 0.00 0.00 
