0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 526.57 530.98 537.06 543.77 550.66 557.51 564.21 570.69 576.93 582.89 588.58 593.98 599.10 603.94 608.51 612.81 616.85 620.64 624.18 627.48 630.55 633.41 636.05 638.49 640.74 642.81 644.70 646.42 647.98 649.39 650.66 651.80 652.80 653.69 654.46 655.12 655.68 656.14 656.52 656.80 657.00 657.13 657.18 657.15 657.06 656.90 656.67 656.38 656.03 655.61 655.13 654.59 653.99 653.32 652.59 651.79 650.93 650.02 649.07 648.11 647.20 646.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 994.69 2010.23 2029.10 2571.46 2605.80 2641.14 2677.42 2713.81 2749.73 2784.78 2818.73 2851.42 2882.76 2912.69 2941.19 2968.26 2993.90 3018.13 3040.98 3062.49 3082.68 3101.60 3119.30 3135.80 3151.16 3165.42 3178.63 3190.82 3202.05 3212.36 3221.79 3230.39 3238.19 3245.24 3251.57 3257.23 3262.24 3266.66 3270.50 3273.80 3276.59 3278.89 3280.74 3282.16 3283.17 3283.78 3284.02 3283.90 3283.44 3282.64 3281.51 3280.06 3278.30 3276.22 3273.83 3271.13 3268.11 3264.76 3261.09 3257.10 3252.77 3248.12 3243.17 3237.94 3232.50 3226.96 3221.37 2572.26 2570.28 1283.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1954.25 2468.17 3000.30 3038.65 3084.73 3656.51 3706.29 3757.12 3807.91 3857.97 3906.80 3954.11 3999.68 4043.38 4085.15 4124.94 4162.74 4198.57 4232.45 4264.42 4294.52 4322.79 4349.29 4374.08 4397.22 4418.76 4438.76 4457.30 4474.43 4490.20 4504.69 4517.95 4530.04 4541.02 4550.95 4559.87 4567.85 4574.93 4581.16 4586.59 4591.25 4595.20 4598.48 4601.10 4603.12 4604.56 4605.45 4605.80 4605.65 4605.01 4603.90 4602.33 4600.30 4597.83 4594.91 4591.56 4587.76 4583.51 4578.81 4573.65 4568.03 4561.95 4555.41 4548.42 4541.02 4533.28 4525.30 3870.68 3862.45 3854.56 3205.25 2560.34 639.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 946.03 1911.06 2909.71 2947.89 3498.42 3550.92 4124.97 4186.00 4245.65 4304.69 4362.96 4420.09 4475.71 4529.55 4581.41 4631.16 4678.72 4724.05 4767.15 4808.01 4846.67 4883.17 4917.54 4949.85 4980.15 5008.51 5034.99 5059.65 5082.57 5103.81 5123.45 5141.55 5158.18 5173.42 5187.31 5199.94 5211.36 5221.64 5230.83 5238.99 5246.18 5252.45 5257.85 5262.43 5266.22 5269.27 5271.62 5273.31 5274.35 5274.79 5274.64 5273.92 5272.66 5270.87 5268.56 5265.72 5262.38 5258.53 5254.17 5249.29 5243.89 5237.96 5231.50 5224.50 5216.96 5208.88 5200.26 5191.11 5181.36 5170.75 4514.63 4504.17 3851.02 3841.46 2554.18 1275.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1878.21 2851.43 3383.41 3438.17 4000.97 4064.68 4130.68 4720.22 4786.87 4853.49 4919.21 4983.50 5046.00 5106.43 5164.62 5220.43 5273.80 5324.68 5373.06 5418.96 5462.39 5503.41 5542.07 5578.41 5612.52 5644.44 5674.27 5702.06 5727.90 5751.86 5774.02 5794.45 5813.24 5830.45 5846.16 5860.45 5873.37 5885.01 5895.43 5904.69 5912.85 5919.97 5926.11 5931.32 5935.64 5939.13 5941.82 5943.75 5944.96 5945.48 5945.34 5944.55 5943.15 5941.14 5938.53 5935.34 5931.57 5927.23 5922.30 5916.79 5910.69 5903.99 5896.68 5888.75 5880.20 5871.02 5861.20 5850.77 5839.74 5181.31 5168.95 5156.38 4500.53 4488.04 3835.74 2549.37 636.73 0.00 0.00 0.00 
0.00 0.00 1838.25 2794.22 3317.14 3864.89 3931.65 4505.05 4578.39 4652.86 4726.62 4796.70 4864.80 4931.16 4995.70 5058.22 5118.56 5176.61 5232.27 5285.49 5336.23 5384.50 5430.31 5473.68 5514.66 5553.29 5589.63 5623.74 5655.70 5685.56 5713.40 5739.30 5763.33 5785.56 5806.07 5824.94 5842.24 5858.04 5872.41 5885.43 5897.16 5907.66 5917.00 5925.24 5932.44 5938.65 5943.93 5948.31 5951.86 5954.60 5956.58 5957.83 5958.38 5958.26 5957.50 5956.11 5954.10 5951.50 5948.30 5944.52 5940.16 5935.21 5929.68 5923.54 5916.80 5909.44 5901.44 5892.80 5883.48 5873.47 5862.69 5851.03 5838.07 5824.29 5810.01 5151.84 5137.12 4481.59 3828.95 2544.64 0.00 0.00 0.00 
0.00 900.52 2280.69 2775.79 3308.49 3861.13 4428.17 4506.75 4584.38 5178.10 5257.29 5335.41 5411.77 5486.07 5558.14 5627.81 5694.96 5759.49 5821.32 5880.42 5936.77 5990.37 6041.23 6089.40 6134.92 6177.84 6218.22 6256.14 6291.66 6324.87 6355.84 6384.66 6411.40 6436.15 6459.00 6480.02 6499.30 6516.91 6532.94 6547.46 6560.55 6572.27 6582.71 6591.92 6599.97 6606.92 6612.83 6617.74 6621.72 6624.80 6627.03 6628.45 6629.09 6628.97 6628.14 6626.60 6624.39 6621.50 6617.95 6613.75 6608.90 6603.39 6597.23 6590.40 6582.89 6574.69 6565.77 6556.13 6545.71 6534.51 6522.46 6509.53 6495.74 5835.51 5820.31 5804.28 5145.98 4489.26 3834.76 3184.01 1270.04 0.00 0.00 
0.00 1793.77 2718.09 3234.61 3780.26 4345.23 4427.38 5012.94 5097.39 5182.56 5264.70 5344.42 5421.69 5496.50 5568.82 5638.59 5705.73 5770.20 5831.96 5890.97 5947.23 6000.75 6051.56 6099.68 6145.17 6188.08 6228.46 6266.39 6301.94 6335.19 6366.20 6395.07 6421.88 6446.70 6469.61 6490.71 6510.06 6527.75 6543.86 6558.46 6571.63 6583.43 6593.95 6603.23 6611.35 6618.36 6624.33 6629.31 6633.33 6636.46 6638.74 6640.19 6640.86 6640.77 6639.95 6638.43 6636.22 6633.34 6629.79 6625.58 6620.72 6615.20 6609.02 6602.16 6594.63 6586.39 6577.43 6567.73 6557.24 6545.92 6533.72 6520.54 6506.31 6490.89 6474.67 5813.85 5796.60 5137.64 4480.78 3827.14 2542.35 0.00 0.00 
0.00 1778.41 2702.61 3227.10 3775.23 4342.63 4427.79 5014.64 5101.41 5187.71 5271.74 5352.69 5430.65 5505.84 5578.35 5648.18 5715.33 5779.77 5841.47 5900.42 5956.62 6010.09 6060.85 6108.95 6154.41 6197.31 6237.70 6275.65 6311.23 6344.51 6375.57 6404.49 6431.35 6456.23 6479.21 6500.37 6519.79 6537.55 6553.73 6568.41 6581.64 6593.52 6604.10 6613.45 6621.63 6628.70 6634.73 6639.75 6643.83 6647.00 6649.31 6650.80 6651.49 6651.43 6650.63 6649.13 6646.92 6644.04 6640.50 6636.29 6631.42 6625.89 6619.69 6612.82 6605.27 6597.01 6588.03 6578.29 6567.77 6556.40 6544.12 6530.80 6516.28 6500.54 6484.03 5822.95 5805.27 5145.97 4488.75 3834.45 2547.68 0.00 0.00 
0.00 2206.84 2693.48 3690.48 3769.99 4340.19 4923.50 5014.46 5104.09 5192.45 5277.85 5359.38 5437.65 5513.02 5585.64 5655.54 5722.72 5787.16 5848.85 5907.78 5963.96 6017.40 6068.15 6116.23 6161.69 6204.59 6244.99 6282.96 6318.56 6351.87 6382.96 6411.92 6438.83 6463.76 6486.79 6508.00 6527.48 6545.30 6561.54 6576.27 6589.56 6601.49 6612.12 6621.52 6629.76 6636.88 6642.95 6648.01 6652.13 6655.33 6657.67 6659.19 6659.91 6659.86 6659.08 6657.58 6655.39 6652.52 6648.97 6644.76 6639.89 6634.36 6628.16 6621.29 6613.73 6605.47 6596.49 6586.76 6576.24 6564.90 6552.65 6539.38 6524.90 6509.02 6491.91 6474.37 5812.93 5153.11 5135.76 3841.41 3191.90 0.00 0.00 
