0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.53 494.36 494.19 494.09 494.10 494.24 494.52 494.95 495.52 496.25 497.13 498.17 499.37 500.72 502.24 503.91 505.75 507.75 509.92 512.25 514.76 517.44 520.29 523.33 526.54 529.95 533.54 537.33 541.32 545.51 549.91 554.52 559.35 564.41 569.70 575.22 580.98 587.00 593.27 599.79 606.59 613.66 621.00 628.63 636.55 644.77 653.29 662.11 671.24 680.68 690.43 700.49 710.86 721.52 732.46 743.65 755.03 766.50 777.89 788.86 798.72 805.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.82 1982.53 1982.11 2476.56 2475.22 2473.87 2472.75 2472.10 2472.06 2472.70 2474.06 2476.16 2479.02 2482.65 2487.06 2492.24 2498.22 2504.99 2512.56 2520.93 2530.12 2540.12 2550.96 2562.63 2575.16 2588.55 2602.83 2617.99 2634.08 2651.09 2669.05 2687.99 2707.92 2728.87 2750.86 2773.92 2798.08 2823.36 2849.79 2877.40 2906.23 2936.29 2967.62 3000.26 3034.23 3069.56 3106.29 3144.44 3184.04 3225.12 3267.70 3311.82 3357.47 3404.69 3453.48 3503.84 3555.75 3609.18 3664.08 3720.36 3777.86 3836.37 3895.55 3954.89 4013.73 4071.29 4127.94 3350.28 3379.02 1705.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1986.31 2481.69 2975.97 2973.32 2969.60 3460.81 3458.22 3456.36 3455.31 3455.18 3456.02 3457.88 3460.79 3464.76 3469.82 3475.96 3483.20 3491.55 3501.01 3511.59 3523.30 3536.15 3550.15 3565.31 3581.65 3599.19 3617.94 3637.92 3659.16 3681.67 3705.50 3730.65 3757.16 3785.07 3814.40 3845.19 3877.48 3911.30 3946.68 3983.67 4022.32 4062.64 4104.70 4148.53 4194.18 4241.68 4291.07 4342.40 4395.70 4451.02 4508.38 4567.83 4629.37 4693.05 4758.87 4826.83 4896.94 4969.15 5043.41 5119.64 5197.70 5277.37 5358.33 5440.13 5522.07 5603.13 5681.65 4947.00 5018.05 5081.53 4290.37 3466.64 874.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 995.25 1989.66 2981.97 2978.53 3468.96 3463.73 3953.40 3948.77 3945.25 3942.79 3941.41 3941.13 3942.01 3944.07 3947.34 3951.83 3957.57 3964.56 3972.80 3982.32 3993.11 4005.18 4018.54 4033.21 4049.20 4066.52 4085.19 4105.23 4126.65 4149.49 4173.76 4199.50 4226.73 4255.48 4285.79 4317.68 4351.21 4386.40 4423.29 4461.94 4502.37 4544.63 4588.77 4634.82 4682.85 4732.89 4784.99 4839.19 4895.54 4954.08 5014.86 5077.90 5143.26 5210.95 5281.01 5353.45 5428.28 5505.49 5585.08 5666.98 5751.14 5837.44 5925.72 6015.74 6107.16 6199.54 6292.31 6384.86 6476.90 6569.73 5835.77 5914.41 5142.72 5205.30 3515.60 1768.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1992.38 2986.62 3478.04 3471.29 3959.76 3952.86 3946.50 4435.53 4431.27 4428.24 4426.48 4426.02 4426.89 4429.12 4432.73 4437.73 4444.13 4451.95 4461.19 4471.86 4483.97 4497.52 4512.54 4529.03 4547.00 4566.47 4587.47 4610.00 4634.11 4659.80 4687.10 4716.06 4746.69 4779.04 4813.14 4849.03 4886.74 4926.33 4967.83 5011.29 5056.76 5104.28 5153.91 5205.69 5259.67 5315.90 5374.43 5435.32 5498.60 5564.32 5632.53 5703.27 5776.56 5852.45 5930.95 6012.07 6095.83 6182.20 6271.16 6362.64 6456.57 6552.80 6651.17 6751.40 6853.15 6955.94 7059.15 7161.86 7262.64 6551.84 6648.21 6739.50 5982.22 6059.49 5261.01 3550.36 891.87 0.00 0.00 0.00 
0.00 0.00 1995.91 2991.45 3483.42 3971.87 3963.04 4449.89 4441.67 4434.32 4428.02 4423.22 4419.85 4417.84 4417.21 4417.95 4420.08 4423.60 4428.53 4434.88 4442.65 4451.85 4462.48 4474.56 4488.09 4503.08 4519.55 4537.50 4556.97 4577.95 4600.48 4624.58 4650.27 4677.58 4706.53 4737.17 4769.52 4803.62 4839.51 4877.22 4916.81 4958.30 5001.75 5047.20 5094.70 5144.29 5196.03 5249.95 5306.11 5364.56 5425.34 5488.49 5554.06 5622.08 5692.59 5765.63 5841.21 5919.35 6000.06 6083.33 6169.14 6257.45 6348.20 6441.30 6536.60 6633.95 6733.11 6833.78 6935.62 7038.23 7141.28 7244.97 7351.92 7457.88 7559.67 6814.63 6903.23 6119.67 5310.56 3578.03 0.00 0.00 0.00 
0.00 999.65 2497.15 2992.59 3481.72 3968.62 4454.61 4444.50 4435.32 4922.10 4915.18 4909.69 4905.71 4903.28 4902.40 4903.08 4905.32 4909.15 4914.55 4921.54 4930.12 4940.29 4952.07 4965.45 4980.46 4997.09 5015.37 5035.31 5056.92 5080.23 5105.26 5132.02 5160.56 5190.90 5223.07 5257.11 5293.05 5330.94 5370.81 5412.71 5456.68 5502.78 5551.04 5601.52 5654.27 5709.34 5766.78 5826.64 5888.98 5953.84 6021.28 6091.34 6164.06 6239.48 6317.65 6398.59 6482.31 6568.85 6658.19 6750.32 6845.23 6942.85 7043.11 7145.92 7251.12 7358.54 7467.93 7579.02 7691.46 7804.84 7918.71 8032.48 8144.92 7433.02 7537.50 7640.27 6880.07 6098.42 5293.91 4463.03 1799.42 0.00 0.00 
0.00 2000.37 2999.04 3490.19 3977.20 4462.28 4450.57 4935.18 4925.06 4915.99 4908.47 4902.56 4898.27 4895.60 4894.53 4895.07 4897.20 4900.93 4906.25 4913.17 4921.69 4931.82 4943.55 4956.90 4971.87 4988.48 5006.74 5026.66 5048.26 5071.55 5096.57 5123.33 5151.87 5182.21 5214.38 5248.41 5284.35 5322.24 5362.11 5404.00 5447.97 5494.05 5542.30 5592.75 5645.47 5700.50 5757.90 5817.70 5879.96 5944.73 6012.06 6081.98 6154.54 6229.78 6307.72 6388.40 6471.82 6557.99 6646.92 6738.58 6832.93 6929.92 7029.47 7131.47 7235.77 7342.21 7450.56 7560.56 7671.93 7784.36 7897.54 8011.19 8125.09 8239.94 8350.79 7616.84 7716.86 6947.35 6154.30 5335.44 3592.43 0.00 0.00 
0.00 2002.73 3000.58 3489.49 3975.44 4459.71 4447.12 4931.17 4920.31 4910.68 4902.57 4896.23 4891.64 4888.76 4887.52 4887.92 4889.93 4893.56 4898.80 4905.65 4914.11 4924.19 4935.88 4949.19 4964.13 4980.71 4998.95 5018.85 5040.43 5063.72 5088.73 5115.48 5144.01 5174.34 5206.51 5240.55 5276.49 5314.37 5354.23 5396.12 5440.08 5486.15 5534.38 5584.81 5637.50 5692.50 5749.84 5809.58 5871.77 5936.46 6003.67 6073.47 6145.88 6220.93 6298.66 6379.09 6462.22 6548.06 6636.60 6727.80 6821.64 6918.04 7016.92 7118.16 7221.61 7327.11 7434.43 7543.32 7653.54 7764.84 7877.00 7989.97 8103.71 8217.43 8327.85 7592.57 7692.68 6922.59 6128.98 5311.83 3575.32 0.00 0.00 
0.00 2506.18 3000.92 3987.25 3974.22 4457.88 4940.86 4928.20 4916.67 4906.36 4897.89 4891.33 4886.56 4883.50 4882.11 4882.38 4884.28 4887.82 4892.98 4899.77 4908.17 4918.19 4929.84 4943.12 4958.03 4974.59 4992.80 5012.68 5034.25 5057.53 5082.53 5109.27 5137.80 5168.13 5200.29 5234.32 5270.26 5308.14 5348.00 5389.88 5433.83 5479.88 5528.09 5578.51 5631.17 5686.13 5743.43 5803.12 5865.24 5929.84 5996.97 6066.65 6138.93 6213.83 6291.37 6371.58 6454.47 6540.02 6628.22 6719.05 6812.44 6908.34 7006.65 7107.25 7209.98 7314.66 7421.06 7528.95 7638.04 7748.10 7858.95 7970.73 8083.82 8197.09 8309.18 8417.65 7670.98 6901.92 6984.93 5289.65 4445.99 0.00 0.00 
