0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 0.77 0.85 0.84 0.79 0.75 0.71 0.69 0.67 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.75 0.77 0.79 0.80 0.82 0.84 0.86 0.88 0.90 0.91 0.93 0.95 0.97 0.98 1.00 1.01 1.03 1.04 1.06 1.07 1.08 1.09 1.10 1.11 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.05 0.86 0.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.71 1.52 1.41 0.89 0.73 0.65 0.61 0.57 0.55 0.53 0.52 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.84 0.85 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.89 1.01 1.44 1.41 0.60 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 1.87 1.71 0.95 0.70 0.58 0.50 0.45 0.42 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.62 0.65 0.72 0.87 1.39 1.35 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 2.76 1.59 0.95 0.70 0.55 0.48 0.41 0.37 0.35 0.33 0.31 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.55 0.57 0.63 0.77 1.12 1.64 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.18 2.02 1.10 0.77 0.60 0.48 0.42 0.37 0.34 0.32 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.48 0.50 0.55 0.62 0.77 1.19 1.54 0.00 0.00 0.00 
0.00 0.00 2.09 3.59 1.44 0.91 0.67 0.54 0.44 0.38 0.34 0.32 0.30 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.36 0.45 0.50 0.54 0.58 0.78 1.64 0.70 0.00 0.00 
0.00 0.00 5.55 2.31 1.24 0.83 0.62 0.49 0.42 0.36 0.32 0.30 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.44 0.44 0.51 0.59 0.71 1.06 1.87 0.00 0.00 
0.00 1.48 6.06 1.95 1.12 0.76 0.58 0.47 0.40 0.34 0.25 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.31 0.38 0.41 0.27 0.47 0.44 0.51 0.78 1.71 0.00 0.00 
0.00 5.66 4.31 1.79 1.10 0.74 0.55 0.45 0.38 0.21 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.24 0.39 0.42 0.38 0.33 0.63 0.59 1.27 0.00 0.00 
0.00 7.56 3.87 1.74 1.04 0.71 0.54 0.45 0.31 0.16 0.29 0.27 0.26 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.18 0.19 0.32 0.42 0.31 0.51 0.59 0.76 1.03 0.54 0.00 
0.00 8.25 3.82 1.71 0.99 0.70 0.54 0.45 0.28 0.16 0.29 0.27 0.26 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.37 0.37 0.18 0.18 0.29 0.42 0.29 0.50 0.55 0.73 0.97 0.53 0.00 
0.00 7.77 3.97 1.74 1.04 0.71 0.54 0.45 0.31 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.32 0.42 0.31 0.26 0.59 0.48 1.02 0.00 0.00 
0.00 6.00 4.46 1.85 1.10 0.74 0.47 0.45 0.38 0.21 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.24 0.39 0.21 0.38 0.33 0.38 0.58 0.88 0.00 0.00 
0.00 1.63 6.47 2.03 1.13 0.76 0.58 0.47 0.40 0.34 0.25 0.21 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.31 0.39 0.42 0.28 0.48 0.45 0.51 0.77 1.63 0.00 0.00 
0.00 0.00 5.99 2.42 1.24 0.83 0.62 0.47 0.26 0.36 0.33 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.20 0.27 0.44 0.33 0.33 0.43 0.82 1.03 0.00 0.00 
0.00 0.00 2.27 3.83 1.48 0.93 0.67 0.53 0.44 0.32 0.24 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.30 0.37 0.46 0.33 0.55 0.59 0.77 1.35 0.00 0.00 0.00 
0.00 0.00 0.00 3.40 2.08 1.11 0.70 0.59 0.40 0.26 0.37 0.34 0.32 0.31 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.24 0.30 0.42 0.31 0.57 0.67 0.77 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 2.95 1.60 0.88 0.68 0.43 0.48 0.41 0.36 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.52 0.34 0.46 0.39 0.72 0.74 1.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.84 1.69 0.94 0.62 0.42 0.50 0.45 0.42 0.40 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.39 0.49 0.66 0.72 1.22 0.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.48 1.25 0.83 0.63 0.55 0.51 0.49 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.74 0.79 0.70 1.33 0.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
