0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.56 22.47 23.78 25.28 26.88 28.51 30.16 31.78 33.36 34.89 36.36 37.78 39.12 40.41 41.62 42.78 43.88 44.92 45.90 46.84 47.74 48.59 49.41 50.19 50.94 51.65 52.34 53.00 53.64 54.25 54.84 55.41 55.96 56.48 56.99 57.48 57.95 58.41 58.84 59.26 59.66 60.05 60.41 60.77 61.10 61.42 61.72 62.00 62.27 62.52 62.75 62.96 63.16 63.33 63.49 63.63 63.76 63.86 63.94 64.01 64.05 64.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.88 68.96 72.11 96.39 102.91 110.03 117.74 125.84 134.16 142.54 150.87 159.05 167.01 174.70 182.08 189.15 195.88 202.28 208.35 214.11 219.56 224.74 229.65 234.33 238.78 243.03 247.09 250.97 254.70 258.27 261.70 264.99 268.16 271.21 274.15 276.98 279.71 282.34 284.87 287.31 289.66 291.92 294.09 296.18 298.19 300.10 301.94 303.69 305.36 306.94 308.44 309.86 311.19 312.43 313.58 314.65 315.62 316.51 317.30 318.00 318.61 319.13 319.55 319.87 320.11 320.28 320.38 256.37 256.54 128.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 61.22 79.88 101.45 107.53 115.37 145.21 155.00 165.62 176.76 188.19 199.72 211.18 222.47 233.48 244.14 254.40 264.24 273.64 282.59 291.10 299.19 306.87 314.16 321.09 327.69 333.98 339.99 345.73 351.23 356.50 361.55 366.40 371.07 375.55 379.87 384.03 388.03 391.89 395.61 399.20 402.65 405.97 409.17 412.24 415.19 418.03 420.74 423.33 425.81 428.17 430.40 432.52 434.52 436.40 438.15 439.78 441.28 442.66 443.91 445.03 446.02 446.88 447.60 448.19 448.65 448.97 449.16 385.08 385.04 384.90 320.64 256.53 64.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.21 56.41 89.46 94.29 118.26 126.29 155.56 166.53 178.02 190.10 202.64 215.47 228.40 241.28 253.98 266.40 278.45 290.08 301.26 311.96 322.18 331.92 341.20 350.02 358.41 366.40 374.02 381.29 388.23 394.87 401.23 407.32 413.17 418.79 424.19 429.38 434.38 439.19 443.82 448.29 452.59 456.74 460.73 464.57 468.27 471.82 475.24 478.51 481.64 484.64 487.50 490.22 492.81 495.25 497.56 499.73 501.75 503.63 505.37 506.96 508.40 509.69 510.83 511.82 512.65 513.33 513.85 514.21 514.41 514.45 450.16 449.92 385.43 385.08 256.54 128.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.28 83.28 103.43 110.20 135.73 145.27 156.03 188.66 201.26 214.66 228.57 242.79 257.12 271.40 285.50 299.30 312.73 325.72 338.23 350.23 361.71 372.68 383.13 393.10 402.60 411.65 420.29 428.54 436.43 443.98 451.21 458.14 464.79 471.18 477.32 483.23 488.92 494.39 499.67 504.75 509.64 514.36 518.90 523.27 527.47 531.51 535.39 539.11 542.68 546.08 549.33 552.43 555.36 558.14 560.76 563.22 565.52 567.65 569.62 571.43 573.06 574.53 575.82 576.94 577.89 578.66 579.24 579.64 579.85 515.68 515.52 515.22 450.60 450.09 385.37 256.63 64.20 0.00 0.00 0.00 
0.00 0.00 50.04 78.14 96.66 118.47 126.59 153.43 164.25 176.21 188.96 201.93 215.34 229.12 243.15 257.26 271.33 285.23 298.86 312.14 325.02 337.45 349.41 360.87 371.85 382.34 392.35 401.91 411.04 419.75 428.09 436.06 443.69 451.01 458.02 464.76 471.23 477.45 483.44 489.20 494.74 500.09 505.23 510.19 514.96 519.56 523.98 528.24 532.33 536.25 540.01 543.62 547.06 550.35 553.47 556.44 559.25 561.90 564.38 566.70 568.86 570.85 572.67 574.33 575.81 577.12 578.25 579.20 579.97 580.56 580.95 581.16 581.17 581.00 580.65 515.93 515.32 450.42 385.56 256.76 0.00 0.00 0.00 
0.00 23.71 61.40 76.94 96.35 118.57 143.42 153.83 165.07 196.98 210.52 224.83 239.69 254.95 270.44 286.02 301.53 316.86 331.90 346.57 360.80 374.56 387.80 400.52 412.71 424.37 435.52 446.16 456.34 466.07 475.37 484.28 492.82 501.00 508.85 516.39 523.63 530.59 537.29 543.74 549.95 555.93 561.69 567.24 572.59 577.73 582.68 587.45 592.02 596.42 600.63 604.66 608.51 612.19 615.69 619.01 622.15 625.11 627.89 630.49 632.90 635.12 637.16 639.01 640.67 642.13 643.39 644.46 645.32 645.98 646.43 646.66 646.68 582.27 581.87 581.32 516.38 451.35 386.31 321.37 128.48 0.00 0.00 
0.00 47.05 72.57 89.89 110.50 133.98 143.71 171.91 184.04 197.34 211.16 225.52 240.32 255.45 270.78 286.17 301.50 316.66 331.55 346.10 360.24 373.93 387.13 399.83 412.02 423.70 434.88 445.58 455.81 465.60 474.98 483.96 492.57 500.83 508.75 516.36 523.68 530.72 537.48 544.00 550.27 556.31 562.13 567.74 573.14 578.34 583.34 588.14 592.77 597.20 601.45 605.52 609.41 613.12 616.65 620.00 623.17 626.16 628.96 631.58 634.01 636.26 638.31 640.18 641.85 643.32 644.60 645.67 646.54 647.20 647.65 647.89 647.91 647.71 647.30 582.44 581.70 516.57 451.41 386.30 257.17 0.00 0.00 
0.00 46.23 71.80 89.75 110.52 134.18 144.13 172.35 184.64 197.92 211.85 226.21 240.92 255.92 271.08 286.31 301.48 316.50 331.26 345.70 359.76 373.38 386.55 399.23 411.41 423.11 434.32 445.06 455.35 465.20 474.64 483.68 492.36 500.68 508.67 516.35 523.73 530.83 537.66 544.23 550.56 556.66 562.54 568.19 573.64 578.88 583.93 588.78 593.44 597.91 602.20 606.30 610.23 613.97 617.52 620.90 624.09 627.11 629.93 632.57 635.02 637.29 639.36 641.24 642.92 644.41 645.69 646.77 647.65 648.32 648.77 649.01 649.01 648.79 648.36 583.45 582.67 517.49 452.24 387.02 257.64 0.00 0.00 
0.00 56.96 71.51 103.05 110.46 134.33 160.84 172.52 185.10 198.53 212.53 226.83 241.44 256.31 271.35 286.45 301.50 316.41 331.07 345.43 359.42 373.00 386.13 398.79 410.98 422.68 433.91 444.68 455.01 464.90 474.38 483.47 492.20 500.57 508.62 516.34 523.77 530.92 537.80 544.42 550.80 556.94 562.85 568.55 574.04 579.32 584.40 589.28 593.97 598.48 602.80 606.93 610.87 614.64 618.22 621.62 624.83 627.86 630.71 633.36 635.83 638.11 640.19 642.08 643.78 645.27 646.57 647.66 648.55 649.22 649.68 649.93 649.95 649.72 649.25 648.64 583.51 518.26 517.31 387.70 322.63 0.00 0.00 
