0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 605.12 606.05 607.20 608.33 609.29 610.04 610.54 610.77 610.74 610.43 609.84 608.99 607.87 606.49 604.85 602.97 600.85 598.50 595.93 593.14 590.15 586.97 583.60 580.07 576.37 572.53 568.56 564.47 560.28 556.00 551.65 547.24 542.80 538.33 533.86 529.40 524.97 520.58 516.25 512.00 507.82 503.74 499.77 495.90 492.15 488.52 485.01 481.62 478.36 475.22 472.20 469.30 466.51 463.82 461.24 458.76 456.37 454.09 451.93 449.92 448.17 446.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1195.79 2397.20 2401.66 3010.30 3018.20 3025.88 3033.07 3039.39 3044.59 3048.54 3051.16 3052.40 3052.26 3050.73 3047.82 3043.55 3037.95 3031.03 3022.84 3013.41 3002.79 2991.00 2978.10 2964.13 2949.14 2933.19 2916.32 2898.60 2880.08 2860.84 2840.92 2820.42 2799.40 2777.93 2756.11 2734.01 2711.72 2689.32 2666.89 2644.54 2622.32 2600.33 2578.64 2557.31 2536.40 2515.97 2496.05 2476.70 2457.93 2439.76 2422.22 2405.29 2388.99 2373.31 2358.23 2343.73 2329.79 2316.38 2303.48 2291.06 2279.09 2267.55 2256.43 2245.75 2235.56 2225.94 2216.83 1766.02 1762.82 879.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2380.85 2983.20 3590.47 3601.06 3613.71 4230.47 4241.82 4252.10 4261.01 4268.30 4273.82 4277.49 4279.26 4279.09 4276.99 4272.97 4267.06 4259.29 4249.70 4238.34 4225.25 4210.50 4194.13 4176.21 4156.81 4135.99 4113.83 4090.40 4065.78 4040.06 4013.33 3985.68 3957.20 3928.00 3898.20 3867.89 3837.19 3806.23 3775.11 3743.96 3712.88 3682.00 3651.41 3621.22 3591.52 3562.39 3533.91 3506.13 3479.11 3452.89 3427.50 3402.95 3379.25 3356.41 3334.41 3313.24 3292.86 3273.26 3254.40 3236.23 3218.72 3201.83 3185.52 3169.79 3154.63 3140.08 3126.29 2666.61 2654.23 2643.02 2193.21 1749.52 436.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1180.61 2366.98 3563.69 3575.74 4190.27 4206.07 4825.16 4841.00 4854.95 4867.13 4877.49 4885.91 4892.26 4896.49 4898.54 4898.39 4896.06 4891.54 4884.88 4876.11 4865.27 4852.42 4837.62 4820.92 4802.40 4782.11 4760.15 4736.57 4711.48 4684.95 4657.07 4627.95 4597.68 4566.38 4534.14 4501.09 4467.35 4433.03 4398.28 4363.22 4327.98 4292.69 4257.48 4222.47 4187.78 4153.52 4119.80 4086.71 4054.32 4022.71 3991.94 3962.05 3933.08 3905.05 3877.97 3851.83 3826.64 3802.37 3779.00 3756.49 3734.80 3713.89 3693.71 3674.21 3655.36 3637.10 3619.40 3602.19 3585.33 3568.34 3107.46 3092.65 2637.79 2625.48 1742.01 869.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2355.82 3544.63 4154.96 4173.63 4792.61 4812.26 4831.26 5453.31 5469.15 5483.11 5494.96 5504.55 5511.80 5516.62 5519.00 5518.91 5516.36 5511.37 5503.98 5494.23 5482.17 5467.86 5451.37 5432.75 5412.10 5389.48 5364.98 5338.69 5310.70 5281.11 5250.02 5217.53 5183.77 5148.85 5112.90 5076.04 5038.40 5000.13 4961.37 4922.26 4882.93 4843.55 4804.24 4765.14 4726.38 4688.09 4650.38 4613.35 4577.09 4541.67 4507.17 4473.63 4441.09 4409.58 4379.11 4349.69 4321.30 4293.92 4267.54 4242.10 4217.57 4193.89 4171.02 4148.89 4127.45 4106.65 4086.42 4066.73 4047.61 3581.96 3563.40 3545.54 3087.07 3070.95 2618.51 1736.50 433.47 0.00 0.00 0.00 
0.00 0.00 2341.39 3524.78 4132.92 4749.63 4772.93 5395.71 5418.60 5440.24 5460.04 5477.01 5491.55 5503.73 5513.53 5520.90 5525.83 5528.29 5528.28 5525.82 5520.94 5513.67 5504.05 5492.14 5478.00 5461.68 5443.27 5422.82 5400.43 5376.17 5350.14 5322.42 5293.12 5262.33 5230.16 5196.73 5162.16 5126.55 5090.05 5052.79 5014.89 4976.50 4937.76 4898.81 4859.78 4820.81 4782.04 4743.59 4705.59 4668.13 4631.32 4595.25 4560.00 4525.63 4492.19 4459.72 4428.24 4397.78 4368.33 4339.89 4312.44 4285.95 4260.39 4235.70 4211.86 4188.78 4166.42 4144.70 4123.54 4102.86 4082.51 4062.24 4041.37 4020.55 4000.17 3538.53 3519.47 3063.00 2610.67 1731.37 0.00 0.00 0.00 
0.00 1163.59 2919.72 3518.08 4131.02 4750.24 5373.03 5399.50 5424.19 6049.86 6071.25 6090.31 6106.80 6120.63 6131.75 6140.12 6145.74 6148.59 6148.68 6146.05 6140.73 6132.75 6122.17 6109.05 6093.46 6075.46 6055.13 6032.57 6007.84 5981.06 5952.31 5921.69 5889.33 5855.32 5819.79 5782.86 5744.67 5705.34 5665.03 5623.86 5581.99 5539.58 5496.77 5453.72 5410.58 5367.51 5324.63 5282.11 5240.05 5198.60 5157.84 5117.89 5078.83 5040.72 5003.63 4967.59 4932.64 4898.80 4866.07 4834.44 4803.89 4774.40 4745.92 4718.41 4691.81 4666.05 4641.06 4616.76 4593.06 4569.84 4547.00 4524.39 4502.00 4034.92 4013.18 3991.36 3530.49 3072.47 2617.82 2168.09 863.41 0.00 0.00 
0.00 2323.88 3495.74 4103.42 4721.60 5345.54 5375.08 6002.62 6029.64 6055.01 6077.53 6097.29 6114.23 6128.37 6139.70 6148.24 6153.98 6156.95 6157.15 6154.63 6149.42 6141.57 6131.12 6118.15 6102.71 6084.88 6064.74 6042.37 6017.85 5991.29 5962.78 5932.41 5900.31 5866.58 5831.33 5794.71 5756.82 5717.81 5677.82 5636.99 5595.45 5553.38 5510.90 5468.18 5425.36 5382.59 5340.00 5297.75 5255.95 5214.72 5174.17 5134.39 5095.47 5057.49 5020.48 4984.51 4949.60 4915.76 4883.01 4851.34 4820.73 4791.15 4762.57 4734.93 4708.18 4682.26 4657.08 4632.57 4608.61 4585.08 4561.85 4538.74 4515.54 4491.99 4468.61 4003.29 3980.71 3519.83 3062.26 2609.10 1729.33 0.00 0.00 
0.00 2316.91 3489.20 4100.91 4720.67 5345.97 5377.05 6005.42 6033.60 6059.71 6083.14 6103.51 6120.85 6135.25 6146.79 6155.48 6161.35 6164.43 6164.75 6162.34 6157.24 6149.51 6139.19 6126.35 6111.06 6093.39 6073.42 6051.23 6026.90 6000.54 5972.24 5942.10 5910.24 5876.75 5841.77 5805.41 5767.80 5729.08 5689.38 5648.84 5607.61 5565.83 5523.65 5481.22 5438.69 5396.19 5353.87 5311.86 5270.28 5229.26 5188.89 5149.27 5110.49 5072.60 5035.68 4999.77 4964.89 4931.06 4898.30 4866.59 4835.93 4806.28 4777.61 4749.86 4723.00 4696.94 4671.61 4646.93 4622.78 4599.05 4575.56 4552.09 4528.34 4504.23 4480.35 4014.58 3991.34 3529.91 3071.77 2617.67 1735.41 0.00 0.00 
0.00 2888.41 3485.34 4687.43 4719.36 5345.98 5975.43 6007.07 6036.49 6063.62 6087.65 6108.35 6125.93 6140.53 6152.23 6161.06 6167.06 6170.25 6170.67 6168.37 6163.37 6155.74 6145.54 6132.82 6117.65 6100.11 6080.27 6058.22 6034.06 6007.86 5979.73 5949.77 5918.09 5884.80 5850.02 5813.87 5776.49 5737.99 5698.51 5658.21 5617.21 5575.66 5533.71 5491.51 5449.20 5406.91 5364.79 5322.97 5281.57 5240.70 5200.47 5160.98 5122.30 5084.50 5047.64 5011.77 4976.92 4943.10 4910.33 4878.60 4847.90 4818.20 4789.46 4761.65 4734.70 4708.55 4683.13 4658.35 4634.12 4610.30 4586.75 4563.22 4539.39 4514.95 4490.12 4465.83 4000.64 3538.45 3517.08 2625.76 2177.45 0.00 0.00 
