0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.68 7.74 7.84 7.96 8.11 8.30 8.53 8.79 9.11 9.47 9.91 10.41 11.00 11.68 12.47 13.38 14.43 15.63 17.00 18.55 20.30 22.25 24.42 26.79 29.38 32.16 35.12 38.24 41.49 44.86 48.31 51.81 55.34 58.89 62.43 65.95 69.44 72.89 76.30 79.66 82.98 86.25 89.47 92.64 95.76 98.84 101.88 104.88 107.83 110.74 113.61 116.45 119.24 121.99 124.69 127.35 129.95 132.48 134.90 137.17 139.15 140.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.98 30.03 30.12 37.85 38.14 38.52 39.02 39.65 40.42 41.34 42.44 43.74 45.28 47.09 49.21 51.68 54.57 57.92 61.81 66.31 71.50 77.45 84.24 91.96 100.67 110.42 121.25 133.16 146.13 160.11 175.01 190.73 207.12 224.07 241.41 259.03 276.78 294.58 312.34 329.98 347.45 364.73 381.78 398.60 415.17 431.50 447.58 463.43 479.05 494.44 509.62 524.58 539.33 553.89 568.24 582.40 596.35 610.11 623.66 636.99 650.08 662.91 675.42 687.56 699.25 710.41 721.25 586.20 592.24 299.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.89 37.40 45.00 45.21 45.58 53.72 54.34 55.11 56.06 57.21 58.58 60.21 62.14 64.41 67.06 70.16 73.77 77.97 82.83 88.45 94.93 102.35 110.84 120.50 131.42 143.70 157.39 172.53 189.14 207.17 226.55 247.18 268.90 291.56 314.96 338.93 363.29 387.87 412.54 437.17 461.68 485.99 510.06 533.83 557.30 580.44 603.26 625.75 647.92 669.77 691.31 712.55 733.49 754.13 774.50 794.58 814.38 833.90 853.13 872.06 890.67 908.94 926.84 944.29 961.21 977.46 992.80 865.79 879.18 891.08 753.47 610.29 154.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.94 29.87 44.82 44.93 52.71 53.08 61.20 61.87 62.68 63.66 64.84 66.26 67.95 69.94 72.29 75.03 78.24 81.97 86.29 91.30 97.07 103.72 111.34 120.04 129.95 141.16 153.77 167.89 183.56 200.84 219.70 240.13 262.04 285.30 309.77 335.27 361.62 388.61 416.06 443.79 471.66 499.53 527.29 554.87 582.20 609.24 635.95 662.32 688.34 714.00 739.30 764.25 788.85 813.10 837.02 860.61 883.87 906.80 929.40 951.68 973.62 995.21 1016.43 1037.26 1057.66 1077.57 1096.94 1115.70 1133.87 1151.77 1024.79 1039.66 905.58 917.88 622.28 314.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.89 44.81 52.41 52.66 60.55 61.04 61.69 70.16 71.14 72.33 73.77 75.47 77.49 79.87 82.65 85.90 89.68 94.06 99.13 104.97 111.68 119.37 128.16 138.16 149.49 162.27 176.59 192.54 210.20 229.58 250.70 273.50 297.90 323.78 350.97 379.29 408.53 438.51 469.01 499.86 530.88 561.94 592.93 623.74 654.31 684.58 714.51 744.09 773.28 802.10 830.52 858.55 886.20 913.47 940.36 966.88 993.02 1018.79 1044.19 1069.22 1093.86 1118.10 1141.92 1165.30 1188.20 1210.57 1232.33 1253.37 1273.51 1151.43 1169.97 1187.48 1056.38 1071.71 933.40 633.15 160.21 0.00 0.00 0.00 
0.00 0.00 29.95 44.87 52.42 60.11 60.45 68.44 69.05 69.82 70.76 71.86 73.17 74.73 76.57 78.73 81.26 84.21 87.65 91.62 96.22 101.51 107.58 114.54 122.47 131.50 141.72 153.25 166.19 180.64 196.67 214.33 233.66 254.64 277.24 301.37 326.91 353.72 381.63 410.45 439.99 470.08 500.53 531.19 561.93 592.63 623.20 653.57 683.67 713.47 742.94 772.05 800.80 829.17 857.17 884.78 912.03 938.89 965.39 991.51 1017.25 1042.62 1067.61 1092.21 1116.41 1140.19 1163.54 1186.42 1208.81 1230.69 1252.05 1273.01 1294.13 1314.79 1334.59 1206.08 1223.91 1088.91 949.48 644.55 0.00 0.00 0.00 
0.00 15.01 37.47 44.96 52.60 60.36 68.26 68.81 69.51 77.98 79.05 80.33 81.86 83.67 85.80 88.29 91.20 94.59 98.52 103.07 108.30 114.32 121.22 129.09 138.06 148.23 159.72 172.65 187.13 203.25 221.10 240.74 262.18 285.43 310.42 337.07 365.27 394.84 425.61 457.38 489.96 523.13 556.72 590.57 624.51 658.43 692.23 725.83 759.15 792.16 824.81 857.09 888.97 920.44 951.51 982.16 1012.40 1042.22 1071.63 1100.62 1129.19 1157.34 1185.07 1212.36 1239.19 1265.57 1291.47 1316.86 1341.73 1366.05 1389.81 1412.98 1435.45 1313.43 1333.94 1354.26 1223.36 1088.72 949.91 805.91 328.62 0.00 0.00 
0.00 30.06 45.02 52.58 60.27 68.09 68.56 76.71 77.50 78.47 79.64 81.02 82.64 84.56 86.81 89.43 92.48 96.02 100.12 104.84 110.27 116.48 123.58 131.67 140.84 151.22 162.90 176.00 190.62 206.84 224.75 244.39 265.78 288.90 313.72 340.14 368.05 397.31 427.73 459.13 491.34 524.15 557.40 590.93 624.58 658.25 691.83 725.24 758.40 791.28 823.82 856.01 887.82 919.24 950.26 980.88 1011.08 1040.87 1070.25 1099.21 1127.75 1155.86 1183.54 1210.78 1237.57 1263.89 1289.74 1315.09 1339.94 1364.28 1388.12 1411.49 1434.46 1457.30 1479.23 1353.19 1373.56 1241.60 1105.53 964.47 655.69 0.00 0.00 
0.00 30.09 45.10 52.72 60.45 68.31 68.82 77.03 77.88 78.92 80.17 81.64 83.35 85.37 87.72 90.46 93.64 97.32 101.56 106.44 112.04 118.43 125.71 133.99 143.35 153.90 165.75 179.00 193.74 210.05 228.01 247.65 268.99 292.01 316.67 342.89 370.55 399.51 429.62 460.71 492.58 525.08 558.03 591.27 624.67 658.11 691.49 724.73 757.75 790.50 822.95 855.06 886.80 918.17 949.15 979.72 1009.89 1039.65 1069.00 1097.92 1126.43 1154.50 1182.13 1209.32 1236.05 1262.31 1288.09 1313.37 1338.16 1362.46 1386.29 1409.72 1432.82 1455.56 1477.54 1351.33 1371.70 1239.45 1102.74 961.23 652.16 0.00 0.00 
0.00 37.66 45.20 60.33 60.60 68.49 76.56 77.28 78.19 79.30 80.61 82.13 83.92 86.01 88.44 91.27 94.55 98.33 102.69 107.70 113.42 119.95 127.37 135.79 145.29 155.98 167.96 181.32 196.15 212.53 230.52 250.16 271.46 294.40 318.94 345.00 372.48 401.23 431.11 461.95 493.58 525.84 558.56 591.58 624.79 658.05 691.27 724.37 757.28 789.93 822.30 854.34 886.02 917.34 948.27 978.81 1008.95 1038.68 1067.99 1096.88 1125.35 1153.38 1180.97 1208.10 1234.77 1260.96 1286.66 1311.86 1336.55 1360.74 1384.46 1407.81 1430.95 1453.70 1475.99 1497.74 1369.53 1237.21 1255.37 957.72 809.33 0.00 0.00 
0.00 37.71 49.03 60.42 60.70 68.62 76.71 77.46 78.41 79.56 88.65 90.27 92.19 94.46 97.11 100.19 103.77 107.90 112.66 118.13 124.38 131.51 139.63 148.83 159.23 170.94 184.06 198.71 214.99 232.99 252.77 274.38 297.84 323.13 350.20 378.95 409.27 441.01 473.99 508.03 542.93 578.51 614.57 650.97 687.55 724.17 760.74 797.15 833.35 869.26 904.85 940.07 974.90 1009.33 1043.33 1076.89 1110.01 1142.68 1174.89 1206.64 1237.91 1268.71 1299.01 1328.81 1358.09 1386.82 1414.99 1442.56 1469.48 1495.69 1521.08 1545.50 1429.08 1451.78 1473.99 1495.54 1367.52 1387.60 1252.53 1112.48 806.24 165.40 0.00 
0.00 37.74 49.07 60.47 60.76 68.69 76.80 77.57 78.54 79.71 88.81 90.45 92.41 94.70 97.39 100.50 104.12 108.29 113.09 118.60 124.90 132.08 140.25 149.50 159.95 171.71 184.88 199.57 215.89 233.91 253.71 275.32 298.78 324.04 351.08 379.79 410.05 441.72 474.63 508.59 543.41 578.90 614.88 651.20 687.70 724.25 760.75 797.10 833.24 869.11 904.65 939.83 974.62 1009.01 1042.98 1076.52 1109.61 1142.25 1174.43 1206.15 1237.39 1268.14 1298.40 1328.15 1357.37 1386.04 1414.13 1441.61 1468.43 1494.52 1519.77 1544.02 1427.43 1449.90 1471.85 1493.13 1364.88 1384.65 1249.20 1109.00 802.93 165.14 0.00 
0.00 37.75 45.31 60.48 60.77 68.70 76.81 77.58 78.55 79.73 81.10 82.69 84.56 86.73 89.26 92.19 95.57 99.48 103.96 109.10 114.96 121.64 129.21 137.78 147.43 158.27 170.38 183.87 198.80 215.26 233.30 252.96 274.24 297.12 321.57 347.49 374.80 403.35 433.01 463.61 495.00 527.00 559.47 592.26 625.23 658.28 691.30 724.22 756.96 789.47 821.70 853.62 885.20 916.42 947.26 977.71 1007.76 1037.40 1066.63 1095.43 1123.79 1151.70 1179.16 1206.15 1232.65 1258.64 1284.12 1309.05 1333.44 1357.27 1380.58 1403.45 1426.02 1448.10 1469.65 1490.60 1361.63 1228.68 1245.51 947.69 799.16 0.00 0.00 
0.00 30.21 45.29 52.94 60.72 68.64 69.22 77.51 78.45 79.61 80.97 82.56 84.41 86.57 89.07 91.98 95.34 99.22 103.67 108.77 114.60 121.24 128.78 137.31 146.93 157.73 169.82 183.28 198.20 214.65 232.70 252.37 273.67 296.60 321.09 347.08 374.45 403.08 432.82 463.50 494.95 527.02 559.55 592.38 625.40 658.48 691.52 724.45 757.20 789.71 821.93 853.84 885.41 916.62 947.44 977.87 1007.90 1037.52 1066.72 1095.50 1123.83 1151.71 1179.13 1206.08 1232.53 1258.46 1283.87 1308.72 1333.01 1356.73 1379.90 1402.55 1424.73 1446.42 1467.24 1340.29 1358.89 1225.55 1087.67 944.90 637.09 0.00 0.00 
0.00 30.19 45.24 52.87 60.63 68.53 69.08 77.35 78.26 79.37 80.69 82.24 84.05 86.16 88.61 91.46 94.75 98.56 102.94 107.96 113.70 120.25 127.69 136.13 145.66 156.37 168.38 181.78 196.65 213.07 231.12 250.81 272.17 295.17 319.78 345.90 373.42 402.22 432.12 462.98 494.60 526.83 559.50 592.47 625.59 658.77 691.89 724.88 757.67 790.20 822.45 854.37 885.94 917.14 947.95 978.37 1008.39 1037.99 1067.17 1095.91 1124.22 1152.08 1179.47 1206.38 1232.79 1258.67 1284.01 1308.78 1332.95 1356.51 1379.45 1401.79 1423.57 1445.06 1465.40 1338.27 1356.51 1223.11 1085.65 943.60 638.26 0.00 0.00 
0.00 15.10 37.67 45.27 53.00 60.86 68.89 69.56 70.41 79.08 80.32 81.80 83.54 85.58 87.95 90.72 93.92 97.62 101.89 106.80 112.42 118.84 126.15 134.45 143.84 154.43 166.33 179.62 194.42 210.80 228.82 248.54 269.96 293.07 317.82 344.12 371.86 400.89 431.04 462.14 494.01 526.48 559.36 592.52 625.81 659.12 692.36 725.43 758.29 790.88 823.16 855.11 886.69 917.89 948.70 979.11 1009.11 1038.70 1067.86 1096.59 1124.88 1152.72 1180.09 1206.97 1233.34 1259.18 1284.46 1309.13 1333.18 1356.55 1379.21 1401.11 1422.11 1299.29 1317.93 1336.11 1204.04 1068.22 928.40 784.11 318.88 0.00 0.00 
0.00 0.00 30.12 45.17 52.85 60.67 61.12 69.28 70.07 71.02 72.15 73.47 75.01 76.82 78.93 81.38 84.24 87.53 91.34 95.71 100.73 106.46 113.00 120.43 128.84 138.34 149.01 160.94 174.24 188.97 205.20 222.96 242.27 263.11 285.44 309.18 334.21 360.42 387.64 415.72 444.48 473.77 503.44 533.34 563.35 593.38 623.32 653.12 682.71 712.05 741.11 769.86 798.27 826.35 854.07 881.43 908.41 935.03 961.25 987.09 1012.53 1037.56 1062.16 1086.31 1110.01 1133.20 1155.88 1177.99 1199.49 1220.34 1240.50 1260.06 1279.52 1298.38 1316.24 1186.77 1202.23 1066.18 926.13 625.63 0.00 0.00 0.00 
0.00 0.00 7.53 30.07 45.19 52.95 53.33 61.41 62.10 62.94 71.65 72.87 74.32 76.02 78.03 80.37 83.10 86.26 89.91 94.12 98.97 104.52 110.87 118.11 126.33 135.64 146.15 157.94 171.12 185.77 201.97 219.75 239.14 260.12 282.65 306.63 331.96 358.50 386.06 414.49 443.60 473.22 503.18 533.36 563.60 593.83 623.94 653.87 683.56 712.98 742.09 770.88 799.32 827.41 855.13 882.49 909.47 936.07 962.29 988.12 1013.55 1038.56 1063.15 1087.30 1110.98 1134.15 1156.79 1178.83 1200.21 1220.84 1240.59 1259.23 1136.40 1153.08 1168.71 1037.11 1050.31 911.69 615.55 156.47 0.00 0.00 0.00 
0.00 0.00 0.00 15.04 30.06 45.23 45.53 53.52 54.11 62.49 63.39 64.45 65.70 67.17 68.90 70.92 73.28 76.02 79.19 82.85 87.07 91.92 97.47 103.80 111.02 119.21 128.46 138.87 150.54 163.53 177.92 193.74 211.03 229.76 249.89 271.34 294.01 317.76 342.44 367.89 393.94 420.43 447.21 474.16 501.16 528.12 554.96 581.62 608.06 634.25 660.14 685.74 711.03 736.00 760.64 784.95 808.92 832.56 855.85 878.80 901.39 923.62 945.46 966.91 987.93 1008.51 1028.59 1048.13 1067.07 1085.31 1102.80 1119.52 1135.73 1008.34 1021.62 887.64 898.32 606.80 307.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.08 37.77 45.65 46.13 46.74 55.19 56.07 57.12 58.36 59.82 61.53 63.52 65.85 68.54 71.67 75.27 79.41 84.17 89.62 95.83 102.90 110.91 119.95 130.10 141.43 154.01 167.87 183.04 199.51 217.24 236.15 256.15 277.11 298.90 321.35 344.32 367.67 391.26 414.97 438.71 462.40 485.96 509.35 532.52 555.46 578.15 600.56 622.69 644.54 666.10 687.36 708.33 729.01 749.38 769.45 789.21 808.65 827.76 846.52 864.91 882.90 900.46 917.52 934.04 949.90 964.97 979.02 851.89 864.04 874.96 738.40 597.70 151.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.09 30.32 30.61 38.76 39.30 39.94 40.68 41.56 42.58 43.78 45.19 46.83 48.73 50.93 53.48 56.41 59.78 63.64 68.06 73.08 78.78 85.22 92.46 100.55 109.54 119.46 130.32 142.12 154.83 168.39 182.73 197.76 213.38 229.47 245.93 262.65 279.54 296.51 313.49 330.43 347.27 363.98 380.54 396.92 413.12 429.13 444.93 460.53 475.92 491.11 506.08 520.84 535.38 549.71 563.82 577.70 591.34 604.73 617.85 630.69 643.22 655.39 667.17 678.48 689.26 699.46 709.30 575.70 582.46 294.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
