0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.40 701.79 702.28 702.76 703.18 703.52 703.74 703.85 703.85 703.72 703.47 703.09 702.59 701.96 701.19 700.30 699.27 698.11 696.81 695.37 693.79 692.07 690.20 688.17 686.00 683.66 681.16 678.50 675.67 672.65 669.46 666.08 662.51 658.74 654.77 650.59 646.19 641.57 636.73 631.65 626.34 620.78 614.97 608.91 602.59 596.00 589.14 582.02 574.62 566.94 559.00 550.78 542.30 533.58 524.62 515.47 506.17 496.82 487.57 478.69 470.75 465.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1397.72 2797.26 2798.41 3500.50 3503.33 3506.32 3509.29 3511.98 3514.24 3515.99 3517.17 3517.77 3517.77 3517.15 3515.90 3514.02 3511.51 3508.34 3504.53 3500.06 3494.92 3489.11 3482.62 3475.43 3467.54 3458.92 3449.57 3439.46 3428.58 3416.91 3404.43 3391.11 3376.94 3361.89 3345.93 3329.03 3311.18 3292.34 3272.48 3251.58 3229.61 3206.52 3182.31 3156.93 3130.36 3102.57 3073.52 3043.21 3011.59 2978.65 2944.36 2908.72 2871.70 2833.31 2793.54 2752.41 2709.94 2666.18 2621.20 2575.12 2528.09 2480.35 2432.25 2384.26 2337.03 2291.26 2246.74 1760.21 1738.64 857.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2791.71 3491.63 4193.30 4197.32 4202.80 4909.42 4914.32 4918.78 4922.69 4925.93 4928.43 4930.13 4931.00 4931.03 4930.18 4928.46 4925.85 4922.34 4917.93 4912.60 4906.35 4899.17 4891.04 4881.95 4871.89 4860.83 4848.77 4835.67 4821.51 4806.27 4789.92 4772.44 4753.79 4733.94 4712.86 4690.51 4666.86 4641.86 4615.49 4587.70 4558.45 4527.70 4495.42 4461.55 4426.07 4388.92 4350.08 4309.51 4267.17 4223.03 4177.06 4129.24 4079.54 4027.96 3974.49 3919.15 3861.95 3802.94 3742.20 3679.82 3615.99 3550.91 3484.93 3418.50 3352.27 3287.16 3224.57 2703.19 2647.60 2598.36 2122.59 1671.96 411.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1392.91 2787.18 4184.52 4189.08 4895.11 4902.16 5610.17 5617.35 5623.65 5629.13 5633.82 5637.65 5640.60 5642.61 5643.66 5643.73 5642.81 5640.87 5637.91 5633.93 5628.90 5622.83 5615.70 5607.50 5598.22 5587.84 5576.34 5563.70 5549.90 5534.92 5518.74 5501.31 5482.62 5462.63 5441.30 5418.61 5394.51 5368.96 5341.93 5313.36 5283.23 5251.48 5218.07 5182.96 5146.10 5107.45 5066.96 5024.59 4980.30 4934.05 4885.81 4835.53 4783.20 4728.78 4672.27 4613.65 4552.92 4490.12 4425.26 4358.42 4289.67 4219.16 4147.07 4073.64 3999.23 3924.27 3849.31 3774.94 3701.45 3627.82 3106.11 3044.60 2553.04 2504.34 1633.93 808.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2783.64 4178.34 4882.56 4890.87 5599.22 5608.31 5617.16 6326.70 6334.06 6340.51 6346.00 6350.48 6353.92 6356.28 6357.54 6357.67 6356.68 6354.54 6351.25 6346.79 6341.17 6334.36 6326.35 6317.14 6306.71 6295.03 6282.09 6267.88 6252.35 6235.50 6217.28 6197.67 6176.63 6154.13 6130.14 6104.60 6077.48 6048.73 6018.32 5986.19 5952.30 5916.60 5879.04 5839.58 5798.15 5754.73 5709.25 5661.68 5611.96 5560.06 5505.95 5449.58 5390.92 5329.97 5266.69 5201.10 5133.20 5063.02 4990.60 4916.03 4839.39 4760.85 4680.61 4598.94 4516.19 4432.83 4349.45 4266.84 4186.22 3645.42 3569.19 3497.34 2993.95 2933.06 2460.62 1604.97 397.21 0.00 0.00 0.00 
0.00 0.00 2779.16 4172.11 4875.45 5583.04 5593.74 6304.05 6314.78 6324.95 6334.33 6342.37 6349.25 6355.03 6359.71 6363.29 6365.76 6367.10 6367.31 6366.37 6364.28 6361.02 6356.60 6351.00 6344.21 6336.23 6327.03 6316.60 6304.93 6292.00 6277.78 6262.26 6245.40 6227.17 6207.55 6186.51 6164.00 6139.99 6114.44 6087.32 6058.57 6028.16 5996.04 5962.16 5926.48 5888.95 5849.52 5808.16 5764.80 5719.40 5671.93 5622.35 5570.60 5516.67 5460.51 5402.11 5341.45 5278.53 5213.34 5145.91 5076.26 5004.46 4930.58 4854.72 4777.04 4697.73 4617.02 4535.22 4452.68 4369.79 4286.88 4203.82 4118.56 4034.50 3954.02 3440.48 3370.05 2885.00 2418.73 1579.05 0.00 0.00 0.00 
0.00 1387.45 3471.36 4170.56 4876.94 5586.17 6296.90 6309.43 6321.26 7032.90 7043.15 7052.26 7060.16 7066.82 7072.21 7076.35 7079.22 7080.81 7081.12 7080.14 7077.87 7074.30 7069.43 7063.23 7055.72 7046.86 7036.66 7025.09 7012.13 6997.77 6981.97 6964.72 6945.99 6925.74 6903.93 6880.55 6855.54 6828.86 6800.47 6770.33 6738.40 6704.61 6668.93 6631.31 6591.68 6550.01 6506.24 6460.33 6412.21 6361.84 6309.19 6254.19 6196.82 6137.04 6074.82 6010.14 5942.97 5873.33 5801.21 5726.64 5649.66 5570.34 5488.76 5405.05 5319.35 5231.88 5142.87 5052.63 4961.50 4869.88 4778.19 4686.95 4597.12 4057.08 3973.96 3892.24 3389.23 2901.86 2431.24 1980.74 777.90 0.00 0.00 
0.00 2773.70 4162.80 4866.72 5575.52 6286.89 6300.89 7013.81 7026.82 7039.10 7050.05 7059.66 7067.92 7074.84 7080.44 7084.74 7087.73 7089.42 7089.82 7088.91 7086.69 7083.17 7078.33 7072.18 7064.68 7055.85 7045.67 7034.11 7021.16 7006.80 6991.01 6973.76 6955.02 6934.77 6912.96 6889.57 6864.55 6837.87 6809.48 6779.34 6747.40 6713.62 6677.95 6640.34 6600.75 6559.11 6515.38 6469.52 6421.47 6371.20 6318.65 6263.78 6206.57 6146.97 6084.96 6020.53 5953.66 5884.35 5812.63 5738.51 5662.05 5583.31 5502.40 5419.42 5334.53 5247.93 5159.85 5070.54 4980.31 4889.45 4798.26 4707.00 4615.82 4524.15 4435.70 3912.45 3832.02 3334.75 2854.47 2393.55 1561.69 0.00 0.00 
0.00 2771.05 4160.94 4867.25 5577.16 6289.39 6304.34 7017.86 7031.67 7044.54 7056.16 7066.25 7074.84 7082.00 7087.79 7092.23 7095.35 7097.14 7097.62 7096.78 7094.63 7091.16 7086.36 7080.24 7072.77 7063.97 7053.80 7042.25 7029.31 7014.96 6999.17 6981.93 6963.19 6942.93 6921.12 6897.73 6872.70 6846.02 6817.63 6787.49 6755.55 6721.78 6686.12 6648.53 6608.96 6567.35 6523.67 6477.86 6429.88 6379.69 6327.24 6272.50 6215.43 6156.00 6094.19 6030.00 5963.40 5894.41 5823.06 5749.36 5673.38 5595.19 5514.88 5432.59 5348.46 5262.70 5175.51 5087.14 4997.86 4907.91 4817.49 4726.67 4635.42 4544.30 4455.85 3933.21 3852.29 3355.14 2875.22 2413.18 1576.78 0.00 0.00 
0.00 3460.73 4160.39 5563.36 5578.24 6291.17 7005.37 7020.82 7035.39 7049.01 7061.04 7071.37 7080.17 7087.51 7093.46 7098.04 7101.27 7103.16 7103.72 7102.95 7100.86 7097.43 7092.68 7086.59 7079.15 7070.36 7060.21 7048.68 7035.76 7021.41 7005.63 6988.38 6969.65 6949.39 6927.58 6904.18 6879.16 6852.47 6824.08 6793.94 6762.02 6728.25 6692.61 6655.03 6615.48 6573.91 6530.26 6484.50 6436.58 6386.46 6334.10 6279.46 6222.51 6163.23 6101.60 6037.60 5971.24 5902.52 5831.47 5758.12 5682.54 5604.80 5525.01 5443.29 5359.80 5274.74 5188.32 5100.80 5012.44 4923.49 4834.09 4744.18 4653.39 4562.46 4472.40 4385.21 3870.65 3372.52 3303.35 2431.98 1992.16 0.00 0.00 
0.00 3458.27 4506.44 5563.32 5578.82 6292.14 7006.80 7022.69 7037.87 7051.88 7766.01 7776.92 7786.45 7794.53 7801.14 7806.26 7809.90 7812.05 7812.73 7811.94 7809.68 7805.95 7800.75 7794.08 7785.92 7776.28 7765.13 7752.45 7738.25 7722.48 7705.13 7686.16 7665.56 7643.29 7619.30 7593.57 7566.05 7536.71 7505.49 7472.35 7437.24 7400.11 7360.91 7319.59 7276.10 7230.39 7182.40 7132.08 7079.39 7024.28 6966.71 6906.64 6844.03 6778.85 6711.09 6640.73 6567.77 6492.22 6414.11 6333.48 6250.39 6164.93 6077.21 5987.39 5895.63 5802.18 5707.32 5611.41 5514.90 5418.40 5322.70 5228.89 4667.65 4577.29 4487.41 4400.38 3884.47 3805.23 3318.12 2850.42 2005.36 390.81 0.00 
