0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 418.81 422.67 428.30 434.94 442.21 449.91 457.92 466.14 474.49 482.90 491.31 499.69 508.00 516.21 524.29 532.22 540.00 547.59 555.01 562.23 569.26 576.08 582.70 589.11 595.31 601.31 607.10 612.68 618.05 623.22 628.18 632.94 637.51 641.87 646.04 650.01 653.79 657.38 660.79 664.00 667.03 669.88 672.54 675.02 677.33 679.45 681.39 683.15 684.74 686.14 687.37 688.42 689.29 689.97 690.48 690.81 690.97 690.95 690.78 690.47 690.08 689.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 798.27 1608.33 1619.14 2046.57 2071.77 2100.60 2133.08 2168.44 2206.03 2245.35 2285.95 2327.46 2369.51 2411.83 2454.14 2496.23 2537.93 2579.09 2619.60 2659.36 2698.29 2736.34 2773.46 2809.62 2844.78 2878.93 2912.05 2944.13 2975.17 3005.17 3034.12 3062.03 3088.91 3114.76 3139.59 3163.41 3186.23 3208.06 3228.91 3248.78 3267.69 3285.65 3302.67 3318.75 3333.91 3348.15 3361.47 3373.89 3385.40 3396.02 3405.74 3414.56 3422.49 3429.53 3435.67 3440.91 3445.25 3448.70 3451.24 3452.87 3453.62 3453.47 3452.46 3450.63 3448.04 3444.81 3441.04 2749.18 2747.48 1372.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1579.07 1985.52 2403.00 2427.07 2460.11 2914.34 2955.95 3001.84 3051.24 3103.49 3158.01 3214.23 3271.67 3329.87 3388.44 3447.04 3505.38 3563.22 3620.35 3676.61 3731.87 3786.02 3838.96 3890.64 3941.00 3990.00 4037.60 4083.79 4128.55 4171.86 4213.72 4254.14 4293.12 4330.66 4366.77 4401.47 4434.75 4466.64 4497.15 4526.29 4554.07 4580.51 4605.62 4629.42 4651.90 4673.10 4693.00 4711.64 4729.00 4745.10 4759.94 4773.53 4785.87 4796.96 4806.80 4815.38 4822.72 4828.80 4833.62 4837.18 4839.49 4840.54 4840.36 4838.97 4836.41 4832.75 4828.12 4132.84 4126.65 4120.22 3427.37 2738.04 683.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 776.95 1560.57 2358.24 2378.19 2810.18 2845.50 3299.10 3346.97 3397.19 3450.60 3507.19 3566.59 3628.31 3691.82 3756.65 3822.32 3888.42 3954.59 4020.50 4085.89 4150.53 4214.23 4276.85 4338.24 4398.32 4456.99 4514.20 4569.89 4624.01 4676.55 4727.48 4776.78 4824.46 4870.50 4914.90 4957.68 4998.85 5038.40 5076.35 5112.72 5147.52 5180.75 5212.45 5242.62 5271.27 5298.42 5324.08 5348.26 5370.98 5392.24 5412.06 5430.43 5447.37 5462.88 5476.96 5489.61 5500.84 5510.64 5519.01 5525.95 5531.47 5535.54 5538.19 5539.42 5539.22 5537.63 5534.67 5530.37 5524.72 5517.60 4820.52 4812.05 4116.01 4107.25 2731.23 1364.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1548.19 2334.31 2751.59 2783.34 3223.92 3267.43 3315.89 3785.14 3841.53 3901.88 3965.59 4032.17 4101.12 4171.94 4244.14 4317.24 4390.81 4464.46 4537.87 4610.73 4682.80 4753.87 4823.76 4892.34 4959.47 5025.08 5089.07 5151.39 5211.99 5270.84 5327.90 5383.16 5436.61 5488.24 5538.05 5586.05 5632.24 5676.63 5719.24 5760.07 5799.14 5836.47 5872.06 5905.95 5938.13 5968.63 5997.45 6024.62 6050.15 6074.03 6096.29 6116.94 6135.97 6153.39 6169.21 6183.42 6196.04 6207.06 6216.47 6224.28 6230.49 6235.09 6238.08 6239.47 6239.27 6237.49 6234.15 6229.29 6222.96 5525.18 5516.00 5505.88 4807.58 4796.25 4100.12 2725.23 680.40 0.00 0.00 0.00 
0.00 0.00 1534.76 2313.67 2725.01 3152.39 3191.99 3639.82 3690.15 3744.88 3803.04 3862.21 3923.72 3987.80 4054.25 4122.76 4192.94 4264.35 4336.61 4409.31 4482.11 4554.69 4626.77 4698.11 4768.50 4837.78 4905.79 4972.42 5037.56 5101.14 5163.09 5223.36 5281.91 5338.70 5393.73 5446.97 5498.41 5548.05 5595.90 5641.96 5686.23 5728.73 5769.47 5808.45 5845.70 5881.23 5915.05 5947.17 5977.62 6006.40 6033.53 6059.01 6082.86 6105.08 6125.69 6144.69 6162.09 6177.88 6192.08 6204.68 6215.68 6225.09 6232.90 6239.11 6243.71 6246.71 6248.12 6247.92 6246.12 6242.73 6237.73 6231.05 6222.46 6212.31 6200.89 5500.68 5487.41 4788.31 4091.52 2718.80 0.00 0.00 0.00 
0.00 761.73 1912.46 2309.82 2728.75 3160.28 3602.36 3653.01 3706.76 4175.82 4238.40 4304.33 4373.17 4444.71 4518.66 4594.69 4672.42 4751.41 4831.27 4911.58 4991.98 5072.13 5151.74 5230.54 5308.33 5384.90 5460.09 5533.78 5605.85 5676.21 5744.79 5811.52 5876.36 5939.28 6000.25 6059.25 6116.27 6171.31 6224.37 6275.44 6324.55 6371.69 6416.88 6460.14 6501.47 6540.90 6578.43 6614.09 6647.88 6679.82 6709.93 6738.21 6764.69 6789.36 6812.24 6833.34 6852.65 6870.19 6885.95 6899.95 6912.18 6922.63 6931.31 6938.22 6943.36 6946.72 6948.30 6948.10 6946.12 6942.37 6936.84 6929.53 6920.50 6220.53 6208.47 6194.88 5494.00 4794.01 4095.73 3400.85 1355.93 0.00 0.00 
0.00 1521.27 2289.04 2698.44 3124.38 3562.74 3612.45 4069.08 4127.66 4190.74 4255.73 4323.01 4392.57 4464.35 4538.23 4613.94 4691.17 4769.56 4848.73 4928.33 5008.02 5087.47 5166.40 5244.57 5321.76 5397.78 5472.47 5545.70 5617.35 5687.33 5755.57 5821.99 5886.56 5949.23 6009.97 6068.77 6125.62 6180.50 6233.41 6284.36 6333.36 6380.40 6425.50 6468.67 6509.93 6549.29 6586.76 6622.37 6656.11 6688.01 6718.07 6746.32 6772.76 6797.40 6820.25 6841.32 6860.62 6878.14 6893.89 6907.87 6920.09 6930.54 6939.23 6946.15 6951.30 6954.68 6956.29 6956.12 6954.16 6950.42 6944.86 6937.48 6928.23 6917.07 6904.32 6202.09 6186.77 5484.74 4784.20 4086.51 2714.03 0.00 0.00 
0.00 1516.07 2285.70 2700.72 3129.14 3569.60 3621.69 4079.62 4140.29 4204.66 4271.46 4339.89 4409.99 4481.94 4555.72 4631.14 4707.94 4785.80 4864.40 4943.39 5022.45 5101.29 5179.63 5257.25 5333.91 5409.44 5483.68 5556.50 5627.77 5697.41 5765.34 5831.48 5895.80 5958.25 6018.79 6077.41 6134.09 6188.83 6241.61 6292.45 6341.33 6388.28 6433.30 6476.40 6517.59 6556.89 6594.31 6629.86 6663.56 6695.42 6725.45 6753.66 6780.07 6804.68 6827.51 6848.55 6867.83 6885.33 6901.07 6915.05 6927.27 6937.72 6946.42 6953.35 6958.53 6961.93 6963.58 6963.45 6961.54 6957.84 6952.32 6944.93 6935.57 6924.27 6911.41 6209.10 6193.57 5491.45 4790.90 4092.92 2719.10 0.00 0.00 
0.00 1889.39 2285.62 3090.04 3132.57 3574.82 4027.61 4087.21 4150.17 4216.54 4284.47 4353.30 4423.58 4495.56 4569.24 4644.45 4720.96 4798.46 4876.64 4955.19 5033.80 5112.19 5190.10 5267.28 5343.55 5418.70 5492.60 5565.09 5636.07 5705.44 5773.12 5839.05 5903.16 5965.43 6025.81 6084.28 6140.83 6195.45 6248.13 6298.87 6347.67 6394.54 6439.49 6482.53 6523.67 6562.92 6600.29 6635.80 6669.46 6701.29 6731.29 6759.47 6785.86 6810.45 6833.26 6854.29 6873.55 6891.04 6906.78 6920.75 6932.97 6943.43 6952.14 6959.10 6964.30 6967.74 6969.43 6969.36 6967.52 6963.90 6958.49 6951.22 6941.99 6930.69 6917.48 6902.98 6199.72 5497.34 5480.91 4099.15 3406.11 0.00 0.00 
