0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.24 0.73 0.82 0.81 0.76 0.72 0.70 0.67 0.66 0.65 0.65 0.65 0.65 0.65 0.66 0.67 0.68 0.70 0.71 0.72 0.74 0.76 0.78 0.80 0.81 0.83 0.85 0.88 0.90 0.92 0.94 0.96 0.98 1.00 1.02 1.03 1.05 1.07 1.09 1.10 1.12 1.13 1.14 1.15 1.16 1.17 1.18 1.19 1.19 1.19 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.19 1.19 1.19 1.18 1.18 1.18 1.18 1.11 0.91 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.66 1.43 1.33 0.85 0.69 0.63 0.59 0.56 0.54 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.64 0.66 0.67 0.69 0.71 0.72 0.74 0.75 0.77 0.78 0.80 0.81 0.82 0.84 0.85 0.86 0.87 0.88 0.89 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.91 0.92 0.94 1.07 1.53 1.49 0.63 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.73 1.59 0.89 0.67 0.55 0.48 0.44 0.41 0.39 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.61 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.66 0.69 0.76 0.92 1.47 1.42 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.51 1.46 0.89 0.65 0.52 0.46 0.39 0.35 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.58 0.60 0.67 0.82 1.19 1.73 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 1.84 1.01 0.71 0.56 0.46 0.40 0.36 0.32 0.31 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.51 0.53 0.58 0.66 0.82 1.26 1.62 0.00 0.00 0.00 
0.00 0.00 1.85 3.21 1.31 0.84 0.62 0.50 0.41 0.36 0.33 0.31 0.29 0.28 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.38 0.48 0.53 0.57 0.61 0.82 1.73 0.73 0.00 0.00 
0.00 0.00 4.89 2.07 1.13 0.76 0.58 0.46 0.40 0.34 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.46 0.46 0.54 0.62 0.75 1.12 1.97 0.00 0.00 
0.00 1.30 5.35 1.74 1.01 0.70 0.54 0.44 0.38 0.32 0.24 0.20 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.33 0.41 0.44 0.29 0.50 0.47 0.54 0.82 1.80 0.00 0.00 
0.00 4.98 3.80 1.60 1.00 0.68 0.51 0.42 0.36 0.20 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.25 0.41 0.45 0.40 0.35 0.66 0.62 1.33 0.00 0.00 
0.00 6.67 3.42 1.56 0.95 0.65 0.50 0.42 0.29 0.16 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.19 0.20 0.33 0.44 0.33 0.54 0.62 0.81 1.09 0.56 0.00 
0.00 7.30 3.37 1.53 0.89 0.64 0.50 0.42 0.26 0.16 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.19 0.20 0.30 0.44 0.31 0.53 0.58 0.77 1.02 0.56 0.00 
0.00 6.88 3.51 1.56 0.94 0.65 0.50 0.42 0.29 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.34 0.45 0.33 0.28 0.62 0.51 1.07 0.00 0.00 
0.00 5.32 3.95 1.65 0.99 0.68 0.43 0.42 0.36 0.20 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.25 0.42 0.22 0.41 0.35 0.40 0.61 0.92 0.00 0.00 
0.00 1.44 5.73 1.81 1.03 0.70 0.54 0.44 0.38 0.32 0.24 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.33 0.41 0.44 0.29 0.51 0.47 0.54 0.81 1.72 0.00 0.00 
0.00 0.00 5.30 2.16 1.12 0.76 0.58 0.44 0.25 0.34 0.31 0.29 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.21 0.29 0.47 0.35 0.35 0.45 0.87 1.09 0.00 0.00 
0.00 0.00 2.01 3.42 1.34 0.85 0.62 0.50 0.41 0.30 0.23 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.31 0.39 0.49 0.34 0.58 0.62 0.82 1.42 0.00 0.00 0.00 
0.00 0.00 0.00 3.04 1.89 1.02 0.65 0.55 0.38 0.25 0.36 0.33 0.31 0.30 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.25 0.32 0.44 0.33 0.60 0.71 0.81 0.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 2.66 1.47 0.82 0.64 0.41 0.45 0.39 0.34 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.55 0.35 0.49 0.41 0.77 0.79 1.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.57 0.88 0.59 0.40 0.48 0.43 0.40 0.39 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.42 0.52 0.70 0.76 1.29 0.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.56 1.39 1.18 0.79 0.60 0.53 0.50 0.47 0.46 0.45 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.79 0.84 0.74 1.41 0.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
