0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.44 13.44 13.45 13.46 13.48 13.51 13.55 13.60 13.67 13.74 13.83 13.93 14.04 14.18 14.32 14.49 14.68 14.88 15.11 15.36 15.63 15.93 16.25 16.61 16.99 17.40 17.85 18.34 18.86 19.42 20.02 20.66 21.35 22.08 22.86 23.69 24.57 25.51 26.49 27.54 28.63 29.79 31.00 32.27 33.60 34.99 36.44 37.94 39.50 41.12 42.80 44.52 46.30 48.13 50.01 51.92 53.86 55.82 57.76 59.63 61.32 62.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.00 53.93 53.87 67.25 67.20 67.18 67.21 67.27 67.37 67.52 67.71 67.96 68.27 68.63 69.07 69.57 70.14 70.80 71.53 72.36 73.28 74.30 75.43 76.67 78.02 79.51 81.13 82.89 84.80 86.87 89.10 91.52 94.11 96.90 99.90 103.11 106.53 110.19 114.09 118.24 122.64 127.30 132.24 137.45 142.94 148.72 154.78 161.14 167.78 174.73 181.96 189.49 197.30 205.40 213.78 222.43 231.34 240.51 249.92 259.54 269.36 279.33 289.41 299.53 309.59 319.51 329.41 272.11 277.83 142.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.13 67.55 80.92 80.83 80.78 94.20 94.21 94.26 94.36 94.51 94.73 95.02 95.39 95.83 96.36 96.98 97.69 98.52 99.45 100.50 101.67 102.98 104.43 106.02 107.78 109.70 111.80 114.09 116.58 119.28 122.20 125.35 128.75 132.41 136.34 140.56 145.07 149.89 155.03 160.50 166.32 172.49 179.03 185.94 193.24 200.92 209.00 217.48 226.36 235.65 245.34 255.43 265.93 276.82 288.11 299.77 311.81 324.21 336.95 350.02 363.37 376.98 390.80 404.75 418.73 432.60 446.08 395.77 408.20 419.49 360.07 295.20 75.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.21 54.32 81.27 81.15 94.54 94.46 107.87 107.85 107.88 107.96 108.09 108.29 108.56 108.91 109.34 109.87 110.49 111.22 112.06 113.02 114.11 115.33 116.70 118.22 119.90 121.76 123.79 126.02 128.45 131.10 133.97 137.09 140.46 144.09 148.01 152.22 156.75 161.59 166.77 172.31 178.21 184.48 191.15 198.22 205.70 213.61 221.94 230.72 239.94 249.62 259.74 270.32 281.36 292.85 304.79 317.18 330.00 343.25 356.92 370.98 385.42 400.21 415.33 430.72 446.34 462.12 477.97 493.80 509.60 525.60 475.48 489.39 433.18 445.02 306.32 155.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.49 81.54 94.94 94.82 108.20 108.13 108.09 121.54 121.59 121.69 121.86 122.11 122.43 122.84 123.35 123.96 124.69 125.53 126.50 127.60 128.85 130.25 131.81 133.55 135.47 137.58 139.90 142.43 145.20 148.21 151.47 155.01 158.83 162.96 167.40 172.17 177.28 182.76 188.62 194.87 201.53 208.61 216.13 224.10 232.52 241.42 250.80 260.67 271.03 281.89 293.26 305.13 317.51 330.38 343.76 357.63 371.97 386.79 402.06 417.76 433.88 450.38 467.23 484.39 501.78 519.35 537.00 554.59 571.89 525.59 542.33 558.45 504.75 519.17 458.62 315.12 79.80 0.00 0.00 0.00 
0.00 0.00 54.71 81.84 95.26 108.64 108.51 121.89 121.81 121.77 121.79 121.85 121.98 122.17 122.43 122.78 123.21 123.75 124.38 125.13 125.99 126.99 128.12 129.39 130.82 132.41 134.18 136.13 138.27 140.63 143.20 146.00 149.04 152.34 155.92 159.78 163.94 168.41 173.22 178.37 183.88 189.77 196.05 202.74 209.84 217.38 225.36 233.79 242.69 252.07 261.93 272.28 283.12 294.46 306.29 318.62 331.44 344.75 358.54 372.80 387.51 402.67 418.25 434.23 450.58 467.26 484.25 501.48 518.91 536.48 554.14 571.96 590.40 608.83 626.77 575.14 591.49 533.46 470.74 321.72 0.00 0.00 0.00 
0.00 27.47 68.48 81.98 95.41 108.81 122.19 122.08 122.01 135.45 135.48 135.57 135.72 135.94 136.25 136.65 137.15 137.75 138.47 139.32 140.30 141.42 142.69 144.13 145.73 147.52 149.50 151.69 154.09 156.73 159.60 162.74 166.14 169.84 173.83 178.14 182.79 187.78 193.14 198.89 205.04 211.60 218.59 226.03 233.94 242.32 251.20 260.57 270.46 280.88 291.82 303.31 315.34 327.91 341.03 354.69 368.89 383.63 398.89 414.66 430.93 447.69 464.90 482.55 500.60 519.01 537.76 556.78 576.03 595.45 614.97 634.52 653.91 607.55 625.82 644.10 589.67 531.37 468.52 399.94 161.03 0.00 0.00 
0.00 54.99 82.29 95.75 109.14 122.51 122.36 135.74 135.68 135.66 135.71 135.81 135.98 136.22 136.55 136.97 137.48 138.11 138.85 139.72 140.72 141.87 143.16 144.62 146.25 148.07 150.08 152.29 154.72 157.39 160.30 163.46 166.90 170.62 174.65 179.00 183.67 188.70 194.09 199.87 206.04 212.63 219.65 227.12 235.04 243.44 252.32 261.71 271.60 282.01 292.95 304.42 316.42 328.96 342.04 355.66 369.81 384.48 399.66 415.35 431.53 448.17 465.26 482.77 500.67 518.93 537.50 556.36 575.44 594.71 614.13 633.66 653.29 673.19 692.51 642.47 660.36 604.10 543.07 476.15 321.41 0.00 0.00 
0.00 55.07 82.40 95.86 109.27 122.64 122.50 135.90 135.85 135.85 135.91 136.02 136.21 136.47 136.82 137.25 137.79 138.43 139.19 140.08 141.10 142.27 143.59 145.07 146.72 148.56 150.59 152.83 155.29 157.98 160.92 164.11 167.58 171.33 175.39 179.76 184.47 189.53 194.95 200.75 206.95 213.56 220.60 228.08 236.02 244.44 253.33 262.72 272.61 283.02 293.95 305.40 317.38 329.90 342.94 356.51 370.61 385.22 400.33 415.94 432.03 448.57 465.54 482.92 500.68 518.79 537.20 555.87 574.77 593.86 613.12 632.54 652.10 671.68 690.81 640.34 657.95 601.10 539.28 472.09 318.50 0.00 0.00 
0.00 68.93 82.51 109.59 109.38 122.75 136.13 136.03 135.98 136.00 136.07 136.19 136.39 136.67 137.02 137.48 138.03 138.69 139.46 140.37 141.40 142.58 143.92 145.42 147.09 148.95 151.00 153.26 155.74 158.45 161.41 164.62 168.11 171.89 175.97 180.36 185.09 190.17 195.61 201.43 207.65 214.28 221.34 228.84 236.79 245.21 254.11 263.50 273.39 283.80 294.71 306.15 318.12 330.61 343.62 357.15 371.20 385.76 400.82 416.36 432.37 448.82 465.70 482.97 500.61 518.58 536.84 555.35 574.07 592.96 612.01 631.24 650.71 670.18 689.46 708.37 655.72 598.74 613.12 468.58 395.28 0.00 0.00 
