0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.24 495.25 496.70 498.36 500.15 502.02 503.96 505.94 507.98 510.06 512.19 514.38 516.62 518.91 521.27 523.68 526.14 528.67 531.26 533.90 536.59 539.34 542.14 544.97 547.84 550.75 553.67 556.61 559.56 562.50 565.43 568.33 571.20 574.02 576.78 579.46 582.06 584.55 586.93 589.19 591.30 593.25 595.04 596.64 598.05 599.25 600.22 600.96 601.46 601.70 601.67 601.36 600.76 599.87 598.68 597.19 595.40 593.34 591.03 588.59 586.20 584.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 978.04 1959.29 1961.75 2457.68 2464.14 2471.59 2479.90 2488.75 2497.97 2507.47 2517.21 2527.17 2537.36 2547.79 2558.46 2569.38 2580.57 2592.04 2603.80 2615.84 2628.19 2640.82 2653.75 2666.97 2680.46 2694.20 2708.18 2722.38 2736.76 2751.30 2765.95 2780.69 2795.45 2810.20 2824.88 2839.44 2853.82 2867.96 2881.79 2895.25 2908.28 2920.80 2932.75 2944.06 2954.66 2964.48 2973.45 2981.50 2988.58 2994.61 2999.53 3003.27 3005.79 3007.02 3006.90 3005.38 3002.41 2997.96 2991.99 2984.46 2975.38 2964.76 2952.65 2939.15 2924.44 2908.75 2892.05 2298.32 2288.78 1138.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1950.64 2441.36 2935.22 2942.34 2952.49 3457.26 3468.77 3480.95 3493.66 3506.78 3520.25 3534.03 3548.11 3562.49 3577.19 3592.22 3607.60 3623.33 3639.45 3655.95 3672.85 3690.16 3707.86 3725.97 3744.45 3763.31 3782.51 3802.04 3821.85 3841.91 3862.18 3882.60 3903.11 3923.66 3944.18 3964.60 3984.84 4004.82 4024.45 4043.65 4062.34 4080.41 4097.77 4114.34 4130.00 4144.68 4158.27 4170.68 4181.81 4191.58 4199.90 4206.67 4211.82 4215.26 4216.90 4216.68 4214.53 4210.37 4204.16 4195.84 4185.38 4172.78 4158.05 4141.26 4122.54 4102.12 4080.43 3474.20 3450.84 3428.15 2834.85 2252.74 559.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 971.51 1944.70 2921.99 2928.68 3428.97 3440.80 3946.68 3961.20 3975.64 3990.32 4005.32 4020.66 4036.31 4052.28 4068.56 4085.16 4102.10 4119.40 4137.08 4155.16 4173.66 4192.59 4211.95 4231.76 4252.01 4272.69 4293.80 4315.32 4337.21 4359.46 4382.02 4404.84 4427.89 4451.09 4474.39 4497.72 4521.00 4544.14 4567.08 4589.71 4611.93 4633.67 4654.80 4675.22 4694.84 4713.55 4731.24 4747.79 4763.12 4777.10 4789.63 4800.62 4809.96 4817.55 4823.30 4827.11 4828.90 4828.58 4826.07 4821.31 4814.23 4804.77 4792.90 4778.61 4761.91 4742.84 4721.47 4697.89 4672.11 4643.64 4034.11 4005.26 3403.41 3375.61 2226.66 1106.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1940.52 2914.16 3410.39 3422.41 3926.23 3941.32 3957.29 4467.61 4484.32 4501.36 4518.70 4536.33 4554.25 4572.47 4591.00 4609.86 4629.08 4648.69 4668.70 4689.15 4710.04 4731.40 4753.24 4775.55 4798.35 4821.62 4845.36 4869.52 4894.11 4919.06 4944.36 4969.93 4995.74 5021.71 5047.77 5073.85 5099.86 5125.71 5151.32 5176.57 5201.36 5225.59 5249.14 5271.89 5293.74 5314.56 5334.23 5352.64 5369.67 5385.19 5399.11 5411.29 5421.63 5430.02 5436.36 5440.54 5442.46 5442.04 5439.19 5433.83 5425.89 5415.31 5402.05 5386.09 5367.43 5346.10 5322.18 5295.82 5267.30 4652.72 4619.86 4585.80 3977.33 3942.23 3343.96 2202.61 546.61 0.00 0.00 0.00 
0.00 0.00 1935.76 2907.07 3401.58 3902.41 3917.84 4424.62 4442.38 4460.70 4479.29 4497.30 4515.18 4533.13 4551.21 4569.50 4588.01 4606.79 4625.87 4645.28 4665.04 4685.20 4705.76 4726.75 4748.19 4770.08 4792.43 4815.25 4838.52 4862.23 4886.36 4910.88 4935.76 4960.95 4986.41 5012.08 5037.90 5063.79 5089.68 5115.49 5141.14 5166.51 5191.53 5216.08 5240.06 5263.35 5285.85 5307.44 5328.01 5347.43 5365.60 5382.38 5397.68 5411.38 5423.36 5433.51 5441.74 5447.93 5451.98 5453.81 5453.31 5450.42 5445.04 5437.12 5426.60 5413.41 5397.54 5378.97 5357.68 5333.67 5306.91 5277.18 5243.55 5207.14 5168.79 4554.72 4513.94 3907.35 3308.99 2176.94 0.00 0.00 0.00 
0.00 965.84 2417.00 2905.97 3404.52 3907.59 4413.77 4432.95 4452.39 4964.55 4984.84 5005.19 5025.53 5045.91 5066.39 5087.02 5107.85 5128.94 5150.33 5172.05 5194.15 5216.65 5239.59 5263.00 5286.88 5311.25 5336.13 5361.50 5387.36 5413.69 5440.48 5467.69 5495.28 5523.21 5551.42 5579.86 5608.44 5637.10 5665.76 5694.31 5722.66 5750.72 5778.36 5805.49 5831.97 5857.69 5882.53 5906.35 5929.04 5950.46 5970.49 5989.00 6005.85 6020.94 6034.12 6045.30 6054.34 6061.13 6065.58 6067.56 6066.99 6063.78 6057.83 6049.08 6037.46 6022.91 6005.39 5984.87 5961.32 5934.74 5905.11 5872.47 5837.01 5218.47 5178.62 5135.68 4522.72 3914.70 3313.76 2724.11 1074.59 0.00 0.00 
0.00 1930.56 2897.65 3392.51 3894.16 4400.10 4420.15 4930.87 4952.23 4974.11 4995.62 5016.85 5037.87 5058.78 5079.69 5100.68 5121.82 5143.16 5164.77 5186.68 5208.95 5231.59 5254.65 5278.15 5302.11 5326.54 5351.46 5376.85 5402.71 5429.03 5455.78 5482.94 5510.46 5538.30 5566.41 5594.72 5623.17 5651.68 5680.17 5708.54 5736.71 5764.56 5792.00 5818.90 5845.16 5870.66 5895.27 5918.87 5941.33 5962.53 5982.34 6000.63 6017.29 6032.19 6045.20 6056.21 6065.11 6071.78 6076.13 6078.04 6077.42 6074.19 6068.25 6059.55 6048.00 6033.55 6016.16 5995.78 5972.37 5945.89 5916.27 5883.45 5847.31 5807.47 5765.24 5145.86 5099.48 4485.35 3877.78 3280.34 2154.49 0.00 0.00 
0.00 1928.00 2896.27 3394.16 3897.28 4404.38 4425.73 4937.30 4959.85 4982.65 5005.24 5027.30 5048.92 5070.30 5091.59 5112.91 5134.33 5155.92 5177.74 5199.83 5222.25 5245.03 5268.20 5291.80 5315.83 5340.32 5365.27 5390.69 5416.55 5442.86 5469.58 5496.69 5524.15 5551.92 5579.93 5608.14 5636.46 5664.84 5693.17 5721.39 5749.38 5777.06 5804.31 5831.02 5857.08 5882.38 5906.78 5930.18 5952.44 5973.44 5993.05 6011.16 6027.64 6042.37 6055.23 6066.10 6074.88 6081.45 6085.71 6087.56 6086.91 6083.67 6077.76 6069.11 6057.66 6043.34 6026.10 6005.91 5982.70 5956.43 5926.99 5894.24 5857.99 5818.28 5776.04 5156.99 5110.59 4497.03 3890.68 3293.79 2166.67 0.00 0.00 
0.00 2406.98 2896.49 3880.51 3899.55 4407.56 4918.63 4942.08 4965.79 4989.74 5013.01 5035.49 5057.48 5079.20 5100.81 5122.40 5144.06 5165.86 5187.86 5210.11 5232.67 5255.57 5278.84 5302.51 5326.61 5351.15 5376.14 5401.57 5427.45 5453.74 5480.45 5507.52 5534.93 5562.64 5590.58 5618.70 5646.93 5675.20 5703.43 5731.52 5759.38 5786.91 5814.02 5840.58 5866.49 5891.63 5915.87 5939.11 5961.22 5982.06 6001.53 6019.50 6035.84 6050.45 6063.19 6073.96 6082.65 6089.14 6093.35 6095.17 6094.50 6091.28 6085.41 6076.83 6065.48 6051.29 6034.24 6014.26 5991.33 5965.37 5936.29 5903.91 5867.92 5828.35 5785.52 5740.26 5121.38 4507.85 4461.19 3307.43 2726.93 0.00 0.00 
0.00 2404.71 3137.59 3881.13 3900.93 4409.47 4921.15 4945.22 4969.82 4994.39 5513.13 5536.88 5560.68 5584.47 5608.24 5632.05 5655.95 5680.00 5704.26 5728.79 5753.64 5778.86 5804.49 5830.56 5857.08 5884.09 5911.59 5939.58 5968.06 5997.00 6026.39 6056.19 6086.36 6116.85 6147.61 6178.57 6209.66 6240.78 6271.86 6302.79 6333.48 6363.81 6393.66 6422.92 6451.46 6479.16 6505.88 6531.48 6555.85 6578.82 6600.29 6620.10 6638.13 6654.24 6668.31 6680.21 6689.83 6697.03 6701.72 6703.79 6703.13 6699.66 6693.30 6683.97 6671.61 6656.17 6637.62 6615.95 6591.16 6563.35 6532.63 6499.27 5876.05 5836.96 5794.45 5749.57 5130.33 5081.93 4471.97 3871.93 2737.71 537.34 0.00 
0.00 2403.58 3137.04 3880.85 3901.08 4409.88 4921.87 4946.39 4971.50 4996.40 5515.50 5539.53 5563.60 5587.63 5611.62 5635.62 5659.68 5683.87 5708.25 5732.89 5757.83 5783.12 5808.81 5834.93 5861.50 5888.54 5916.06 5944.07 5972.55 6001.50 6030.88 6060.68 6090.83 6121.31 6152.04 6182.97 6214.02 6245.10 6276.14 6307.03 6337.66 6367.94 6397.73 6426.94 6455.42 6483.06 6509.72 6535.26 6559.57 6582.49 6603.90 6623.66 6641.65 6657.72 6671.75 6683.63 6693.22 6700.42 6705.11 6707.19 6706.56 6703.14 6696.84 6687.60 6675.35 6660.05 6641.68 6620.21 6595.69 6568.19 6537.85 6504.94 5882.18 5843.75 5801.98 5757.82 5139.10 5091.51 4482.52 3882.73 2747.78 538.11 0.00 
0.00 2403.48 2894.94 3879.58 3899.77 4408.62 4920.73 4945.50 4970.68 4995.84 5020.02 5043.37 5066.17 5088.61 5110.85 5133.00 5155.14 5177.36 5199.72 5222.28 5245.10 5268.22 5291.67 5315.50 5339.73 5364.36 5389.42 5414.90 5440.81 5467.11 5493.80 5520.85 5548.22 5575.86 5603.73 5631.76 5659.89 5688.04 5716.13 5744.08 5771.79 5799.17 5826.11 5852.50 5878.24 5903.20 5927.27 5950.33 5972.26 5992.95 6012.26 6030.07 6046.28 6060.76 6073.40 6084.09 6092.72 6099.19 6103.40 6105.25 6104.67 6101.58 6095.90 6087.58 6076.56 6062.79 6046.25 6026.90 6004.73 5979.68 5951.71 5920.65 5886.25 5848.60 5807.80 5764.64 5147.68 4535.52 4492.48 3338.46 2757.78 0.00 0.00 
0.00 1922.46 2893.65 3392.76 3897.18 4405.77 4429.30 4942.75 4967.47 4992.58 5016.97 5040.54 5063.52 5086.11 5108.47 5130.71 5152.92 5175.20 5197.61 5220.22 5243.07 5266.21 5289.69 5313.54 5337.78 5362.43 5387.50 5412.99 5438.91 5465.23 5491.93 5518.99 5546.38 5574.04 5601.93 5629.98 5658.13 5686.30 5714.42 5742.40 5770.15 5797.56 5824.53 5850.95 5876.72 5901.72 5925.83 5948.93 5970.90 5991.62 6010.97 6028.83 6045.08 6059.60 6072.28 6083.01 6091.69 6098.21 6102.47 6104.38 6103.86 6100.84 6095.24 6087.01 6076.09 6062.45 6046.06 6026.90 6004.95 5980.17 5952.52 5921.91 5888.21 5851.38 5812.23 5194.71 5153.32 4542.26 3938.47 3344.30 2212.16 0.00 0.00 
0.00 1924.79 2891.88 3389.73 3893.46 4401.54 4424.46 4937.77 4962.22 4986.90 5011.08 5034.62 5057.60 5080.20 5102.58 5124.83 5147.06 5169.35 5191.76 5214.37 5237.21 5260.36 5283.83 5307.67 5331.91 5356.56 5381.63 5407.14 5433.06 5459.40 5486.13 5513.22 5540.64 5568.35 5596.28 5624.39 5652.60 5680.84 5709.03 5737.08 5764.91 5792.40 5819.46 5845.98 5871.84 5896.94 5921.14 5944.34 5966.41 5987.22 6006.67 6024.62 6040.97 6055.58 6068.35 6079.17 6087.93 6094.53 6098.88 6100.87 6100.43 6097.49 6091.98 6083.83 6073.02 6059.49 6043.24 6024.26 6002.53 5978.07 5950.86 5920.87 5887.96 5851.78 5813.93 5196.96 5156.43 4545.64 3940.92 3344.84 2206.31 0.00 0.00 
0.00 962.73 2408.47 2902.54 3403.66 3909.29 4418.36 4441.29 4464.44 4980.10 5003.43 5026.57 5049.35 5071.86 5094.16 5116.37 5138.56 5160.82 5183.20 5205.77 5228.58 5251.69 5275.14 5298.96 5323.19 5347.83 5372.90 5398.40 5424.34 5450.70 5477.46 5504.60 5532.06 5559.82 5587.83 5616.01 5644.31 5672.64 5700.94 5729.10 5757.04 5784.66 5811.85 5838.50 5864.50 5889.73 5914.07 5937.41 5959.62 5980.58 6000.16 6018.25 6034.72 6049.46 6062.36 6073.30 6082.17 6088.88 6093.32 6095.41 6095.07 6092.21 6086.78 6078.72 6068.00 6054.57 6038.45 6019.63 5998.14 5974.02 5947.34 5918.18 5886.84 5269.78 5235.11 5198.02 4587.43 3981.68 3382.31 2791.81 1103.23 0.00 0.00 
