0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.97 488.78 488.59 488.47 488.47 488.60 488.88 489.30 489.88 490.62 491.53 492.59 493.82 495.21 496.77 498.50 500.39 502.46 504.70 507.11 509.70 512.47 515.43 518.57 521.90 525.42 529.13 533.05 537.17 541.50 546.04 550.81 555.79 561.00 566.45 572.14 578.06 584.24 590.67 597.37 604.32 611.55 619.05 626.83 634.89 643.24 651.88 660.81 670.03 679.55 689.35 699.43 709.79 720.40 731.24 742.27 753.43 764.60 775.61 786.13 795.49 802.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.00 1960.76 1960.21 2448.98 2447.47 2445.98 2444.74 2443.99 2443.87 2444.45 2445.78 2447.89 2450.78 2454.47 2458.97 2464.28 2470.42 2477.38 2485.17 2493.81 2503.28 2513.62 2524.81 2536.88 2549.84 2563.69 2578.45 2594.15 2610.79 2628.38 2646.97 2666.55 2687.15 2708.80 2731.51 2755.32 2780.24 2806.30 2833.53 2861.96 2891.60 2922.49 2954.65 2988.11 3022.89 3059.03 3096.54 3135.44 3175.76 3217.52 3260.73 3305.39 3351.53 3399.13 3448.18 3498.67 3550.54 3603.75 3658.20 3713.74 3770.18 3827.22 3884.44 3941.23 3996.80 4050.23 4101.65 3323.51 3347.03 1686.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1964.90 2454.74 2943.38 2940.53 2936.61 3422.09 3419.33 3417.30 3416.13 3415.89 3416.67 3418.49 3421.41 3425.43 3430.57 3436.85 3444.27 3452.84 3462.57 3473.46 3485.54 3498.79 3513.25 3528.92 3545.81 3563.94 3583.33 3603.99 3625.96 3649.25 3673.89 3699.90 3727.31 3756.15 3786.45 3818.24 3851.55 3886.42 3922.89 3960.98 4000.74 4042.20 4085.39 4130.35 4177.12 4225.73 4276.22 4328.61 4382.93 4439.21 4497.47 4557.73 4619.99 4684.26 4750.54 4818.79 4888.98 4961.03 5034.86 5110.32 5187.20 5265.22 5343.95 5422.82 5501.03 5577.41 5650.22 4912.77 4975.78 5030.48 4237.68 3416.12 859.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 984.78 1968.57 2949.98 2946.32 3431.09 3425.64 3909.58 3904.74 3901.02 3898.39 3896.86 3896.48 3897.29 3899.32 3902.60 3907.16 3913.00 3920.14 3928.59 3938.36 3949.46 3961.89 3975.67 3990.81 4007.31 4025.21 4044.50 4065.21 4087.37 4110.98 4136.08 4162.69 4190.84 4220.56 4251.88 4284.83 4319.44 4355.76 4393.82 4433.65 4475.29 4518.79 4564.18 4611.50 4660.79 4712.09 4765.44 4820.87 4878.42 4938.12 5000.01 5064.09 5130.40 5198.95 5269.75 5342.77 5418.02 5495.45 5575.00 5656.58 5740.08 5825.32 5912.05 5999.96 6088.59 6177.39 6265.63 6352.55 6437.66 6521.98 5783.27 5851.17 5075.30 5125.52 3450.38 1731.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1971.55 2955.06 3440.90 3433.89 3916.67 3909.52 3902.93 4386.20 4381.73 4378.53 4376.62 4376.05 4376.85 4379.05 4382.68 4387.75 4394.28 4402.27 4411.75 4422.71 4435.16 4449.12 4464.60 4481.61 4500.17 4520.28 4541.97 4565.27 4590.18 4616.74 4644.97 4674.90 4706.56 4739.99 4775.21 4812.27 4851.19 4892.03 4934.82 4979.60 5026.41 5075.30 5126.30 5179.47 5234.84 5292.46 5352.36 5414.59 5479.17 5546.15 5615.55 5687.39 5761.69 5838.47 5917.71 5999.40 6083.52 6170.01 6258.80 6349.78 6442.80 6537.66 6634.10 6731.75 6830.15 6928.70 7026.61 7122.84 7215.84 6499.81 6585.31 6664.16 5900.55 5963.17 5162.38 3472.61 870.67 0.00 0.00 0.00 
0.00 0.00 1975.43 2960.36 3446.79 3929.59 3920.48 4401.60 4393.11 4385.49 4378.96 4373.96 4370.41 4368.26 4367.53 4368.20 4370.31 4373.87 4378.88 4385.35 4393.31 4402.74 4413.66 4426.09 4440.03 4455.48 4472.47 4491.00 4511.10 4532.78 4556.06 4580.96 4607.51 4635.74 4665.66 4697.31 4730.73 4765.94 4802.98 4841.89 4882.70 4925.46 4970.21 5016.98 5065.81 5116.75 5169.84 5225.12 5282.63 5342.40 5404.47 5468.87 5535.63 5604.78 5676.33 5750.29 5826.67 5905.46 5986.62 6070.13 6155.92 6243.92 6333.99 6425.99 6519.72 6614.92 6711.26 6808.33 6905.65 7002.67 7098.89 7194.29 7291.06 7384.94 7472.94 6719.88 6792.14 6003.74 5194.45 3489.66 0.00 0.00 0.00 
0.00 989.60 2471.69 2961.71 3445.29 3926.56 4406.87 4396.45 4386.99 4868.00 4860.83 4855.12 4850.96 4848.37 4847.38 4848.00 4850.23 4854.09 4859.59 4866.72 4875.51 4885.95 4898.05 4911.82 4927.28 4944.43 4963.28 4983.86 5006.18 5030.25 5056.11 5083.76 5113.25 5144.60 5177.84 5213.00 5250.12 5289.23 5330.37 5373.58 5418.91 5466.40 5516.08 5568.01 5622.22 5678.77 5737.69 5799.03 5862.84 5929.14 5997.98 6069.39 6143.40 6220.03 6299.30 6381.21 6465.76 6552.95 6642.73 6735.05 6829.85 6927.03 7026.45 7127.95 7231.29 7336.22 7442.38 7549.36 7656.68 7763.78 7870.02 7974.65 8076.34 7356.90 7447.49 7534.33 6767.25 5981.55 5177.41 4353.03 1751.11 0.00 0.00 
0.00 1980.34 2968.65 3454.30 3935.70 4415.09 4403.04 4881.89 4871.47 4862.13 4854.36 4848.23 4843.76 4840.95 4839.79 4840.27 4842.39 4846.16 4851.58 4858.65 4867.38 4877.77 4889.83 4903.57 4919.00 4936.12 4954.95 4975.51 4997.81 5021.87 5047.71 5075.35 5104.83 5136.17 5169.40 5204.54 5241.65 5280.74 5321.87 5365.06 5410.37 5457.82 5507.47 5559.35 5613.51 5669.99 5728.83 5790.08 5853.77 5919.94 5988.62 6059.85 6133.64 6210.02 6289.00 6370.58 6454.75 6541.48 6630.75 6722.49 6816.63 6913.05 7011.61 7112.15 7214.44 7318.20 7423.13 7528.84 7634.91 7740.88 7846.27 7950.63 8053.56 8155.49 8251.86 7508.96 7591.70 6815.87 6020.89 5206.20 3496.95 0.00 0.00 
0.00 1982.84 2970.38 3453.77 3934.11 4412.69 4399.76 4878.06 4866.91 4857.02 4848.67 4842.12 4837.36 4834.34 4833.01 4833.36 4835.37 4839.05 4844.39 4851.40 4860.07 4870.41 4882.43 4896.14 4911.53 4928.62 4947.43 4967.97 4990.25 5014.29 5040.12 5067.75 5097.22 5128.54 5161.76 5196.90 5233.99 5273.07 5314.18 5357.35 5402.63 5450.05 5499.66 5551.50 5605.61 5662.02 5720.79 5781.94 5845.53 5911.57 5980.11 6051.16 6124.75 6200.90 6279.61 6360.87 6444.68 6531.01 6619.80 6711.00 6804.52 6900.24 6998.01 7097.66 7198.97 7301.66 7405.41 7509.88 7614.67 7719.38 7823.67 7927.29 8030.10 8131.25 8227.53 7483.95 7567.45 6792.10 5997.93 5185.68 3482.80 0.00 0.00 
0.00 2481.49 2970.88 3946.48 3933.05 4411.01 4888.23 4875.24 4863.42 4852.85 4844.15 4837.39 4832.44 4829.26 4827.78 4828.01 4829.92 4833.51 4838.77 4845.72 4854.34 4864.63 4876.61 4890.28 4905.64 4922.71 4941.50 4962.01 4984.28 5008.30 5034.12 5061.74 5091.19 5122.51 5155.71 5190.84 5227.92 5266.99 5308.08 5351.23 5396.49 5443.88 5493.46 5545.26 5599.32 5655.68 5714.38 5775.46 5838.95 5904.88 5973.29 6044.20 6117.62 6193.57 6272.05 6353.05 6436.56 6522.54 6610.93 6701.68 6794.69 6889.83 6986.96 7085.88 7186.38 7288.17 7390.93 7494.32 7597.93 7701.37 7804.35 7906.81 8008.98 8109.83 8207.97 8300.75 7546.25 6772.53 6839.54 5166.63 4334.79 0.00 0.00 
