0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 595.98 597.16 598.67 600.19 601.56 602.72 603.64 604.28 604.65 604.74 604.55 604.09 603.36 602.37 601.12 599.63 597.90 595.94 593.78 591.40 588.84 586.09 583.18 580.11 576.91 573.57 570.13 566.59 562.97 559.28 555.55 551.78 547.98 544.19 540.40 536.63 532.90 529.21 525.57 522.01 518.51 515.09 511.76 508.52 505.37 502.31 499.35 496.49 493.72 491.05 488.46 485.96 483.55 481.21 478.95 476.76 474.64 472.59 470.64 468.81 467.21 466.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1174.13 2355.08 2360.65 2961.08 2970.97 2980.69 2989.99 2998.44 3005.78 3011.84 3016.55 3019.86 3021.75 3022.23 3021.29 3018.98 3015.32 3010.34 3004.08 2996.60 2987.93 2978.13 2967.25 2955.34 2942.48 2928.70 2914.10 2898.72 2882.63 2865.92 2848.65 2830.89 2812.73 2794.25 2775.51 2756.59 2737.58 2718.54 2699.55 2680.67 2661.95 2643.47 2625.27 2607.40 2589.89 2572.79 2556.12 2539.89 2524.14 2508.86 2494.07 2479.76 2465.93 2452.57 2439.66 2427.18 2415.12 2403.45 2392.15 2381.18 2370.54 2360.20 2350.15 2340.43 2331.06 2322.16 2313.66 1843.94 1840.96 918.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2335.53 2928.01 3526.46 3539.25 3554.51 4164.70 4178.91 4192.15 4204.03 4214.30 4222.79 4229.38 4234.03 4236.70 4237.41 4236.16 4232.99 4227.95 4221.08 4212.43 4202.07 4190.07 4176.50 4161.42 4144.92 4127.07 4107.98 4087.71 4066.38 4044.06 4020.87 3996.90 3972.26 3947.05 3921.38 3895.36 3869.08 3842.67 3816.20 3789.79 3763.52 3737.47 3711.74 3686.38 3661.46 3637.04 3613.17 3589.88 3567.21 3545.18 3523.80 3503.08 3483.02 3463.62 3444.87 3426.73 3409.20 3392.23 3375.80 3359.88 3344.42 3329.40 3314.79 3300.58 3286.77 3273.41 3260.63 2782.61 2770.95 2760.30 2291.36 1828.24 456.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1156.19 2319.22 3494.50 3508.70 4115.39 4134.14 4746.75 4766.06 4783.43 4799.04 4812.83 4824.65 4834.38 4841.95 4847.29 4850.39 4851.26 4849.92 4846.40 4840.75 4833.03 4823.30 4811.63 4798.09 4782.77 4765.74 4747.10 4726.94 4705.36 4682.46 4658.33 4633.10 4606.87 4579.76 4551.89 4523.36 4494.31 4464.85 4435.09 4405.16 4375.17 4345.22 4315.42 4285.86 4256.64 4227.82 4199.49 4171.70 4144.52 4117.98 4092.13 4066.98 4042.56 4018.87 3995.93 3973.71 3952.21 3931.40 3911.27 3891.77 3872.88 3854.54 3836.73 3819.39 3802.49 3786.00 3769.87 3754.07 3738.44 3722.55 3243.27 3229.20 2755.41 2743.55 1820.98 909.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2306.22 3472.14 4073.53 4095.25 4707.05 4730.26 4752.99 5369.45 5389.11 5406.94 5422.65 5436.09 5447.13 5455.71 5461.79 5465.36 5466.42 5465.00 5461.16 5454.93 5446.39 5435.60 5422.64 5407.59 5390.55 5371.61 5350.87 5328.43 5304.40 5278.89 5252.02 5223.91 5194.68 5164.47 5133.40 5101.60 5069.20 5036.34 5003.14 4969.74 4936.26 4902.81 4869.51 4836.46 4803.77 4771.52 4739.79 4708.66 4678.18 4648.41 4619.38 4591.12 4563.66 4537.01 4511.17 4486.13 4461.88 4438.40 4415.66 4393.61 4372.23 4351.47 4331.27 4311.59 4292.37 4273.57 4255.15 4237.06 4219.34 3735.72 3718.22 3701.27 3224.01 3208.50 2736.84 1815.62 453.27 0.00 0.00 0.00 
0.00 0.00 2289.65 3449.12 4047.77 4656.38 4683.37 5299.54 5326.53 5352.36 5376.34 5397.32 5415.81 5431.90 5445.56 5456.74 5465.43 5471.60 5475.25 5476.41 5475.10 5471.38 5465.30 5456.92 5446.30 5433.54 5418.70 5401.89 5383.19 5362.70 5340.53 5316.78 5291.56 5265.00 5237.20 5208.29 5178.40 5147.66 5116.18 5084.11 5051.57 5018.69 4985.59 4952.39 4919.22 4886.18 4853.37 4820.89 4788.84 4757.28 4726.29 4695.93 4666.25 4637.29 4609.07 4581.63 4554.98 4529.11 4504.02 4479.71 4456.14 4433.29 4411.12 4389.60 4368.67 4348.29 4328.39 4308.92 4289.80 4270.96 4252.26 4233.48 4213.97 4194.36 4175.02 3694.75 3676.42 3200.87 2729.26 1810.66 0.00 0.00 0.00 
0.00 1136.79 2854.15 3441.43 4045.35 4656.71 5272.46 5303.28 5332.29 5952.55 5978.43 6001.97 6022.89 6041.09 6056.52 6069.14 6078.94 6085.92 6090.09 6091.49 6090.14 6086.12 6079.47 6070.28 6058.62 6044.57 6028.24 6009.71 5989.10 5966.50 5942.05 5915.85 5888.02 5858.70 5828.02 5796.11 5763.11 5729.16 5694.41 5658.98 5623.03 5586.70 5550.11 5513.42 5476.73 5440.18 5403.88 5367.94 5332.44 5297.49 5263.15 5229.49 5196.57 5164.43 5133.12 5102.64 5073.03 5044.27 5016.37 4989.31 4963.07 4937.62 4912.91 4888.91 4865.56 4842.81 4820.57 4798.79 4777.38 4756.23 4735.24 4714.31 4693.40 4208.27 4187.65 4166.82 3687.15 3210.13 2736.28 2267.18 903.19 0.00 0.00 
0.00 2269.92 3416.09 4013.78 4623.61 5240.33 5274.36 5895.93 5927.64 5957.78 5984.96 6009.27 6030.69 6049.24 6064.90 6077.70 6087.64 6094.74 6099.02 6100.53 6099.31 6095.42 6088.92 6079.88 6068.39 6054.52 6038.38 6020.07 5999.67 5977.31 5953.10 5927.16 5899.60 5870.55 5840.15 5808.53 5775.82 5742.17 5707.70 5672.57 5636.91 5600.85 5564.54 5528.10 5491.66 5455.34 5419.26 5383.50 5348.18 5313.38 5279.17 5245.62 5212.79 5180.71 5149.44 5118.98 5089.37 5060.59 5032.65 5005.53 4979.22 4953.68 4928.87 4904.75 4881.26 4858.36 4835.95 4813.97 4792.32 4770.90 4749.57 4728.16 4706.51 4684.35 4662.21 4178.43 4156.76 3676.99 3200.33 2727.91 1808.86 0.00 0.00 
0.00 2262.24 3408.79 4010.87 4622.37 5240.55 5276.26 5898.72 5931.70 5962.63 5990.80 6015.80 6037.66 6056.49 6072.37 6085.33 6095.41 6102.63 6107.04 6108.66 6107.56 6103.80 6097.43 6088.54 6077.20 6063.51 6047.55 6029.42 6009.23 5987.08 5963.09 5937.38 5910.06 5881.26 5851.11 5819.75 5787.30 5753.91 5719.71 5684.84 5649.43 5613.63 5577.56 5541.35 5505.14 5469.02 5433.12 5397.55 5362.38 5327.71 5293.62 5260.17 5227.41 5195.40 5164.16 5133.73 5104.11 5075.31 5047.34 5020.18 4993.80 4968.18 4943.28 4919.06 4895.47 4872.44 4849.90 4827.77 4805.96 4784.35 4762.78 4741.06 4718.90 4696.23 4673.61 4189.42 4167.14 3686.85 3209.67 2736.33 1814.83 0.00 0.00 
0.00 2819.34 3404.51 4584.62 4620.74 5240.37 5863.63 5900.26 5934.62 5966.69 5995.54 6020.89 6043.01 6062.05 6078.10 6091.22 6101.42 6108.77 6113.28 6115.02 6114.03 6110.37 6104.13 6095.36 6084.15 6070.60 6054.78 6036.81 6016.78 5994.80 5970.98 5945.45 5918.32 5889.72 5859.77 5828.61 5796.36 5763.18 5729.18 5694.51 5659.31 5623.70 5587.82 5551.80 5515.75 5479.80 5444.05 5408.60 5373.56 5339.00 5305.00 5271.62 5238.93 5206.96 5175.75 5145.33 5115.72 5086.91 5058.92 5031.72 5005.29 4979.62 4954.66 4930.37 4906.70 4883.59 4860.97 4838.76 4816.87 4795.19 4773.58 4751.82 4729.59 4706.63 4683.12 4660.00 4176.22 3695.22 3674.58 2744.29 2276.60 0.00 0.00 
