0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.82 62.74 62.62 62.50 62.36 62.22 62.09 61.95 61.81 61.68 61.55 61.42 61.29 61.16 61.03 60.91 60.78 60.66 60.54 60.41 60.29 60.16 60.03 59.90 59.77 59.63 59.49 59.34 59.18 59.02 58.84 58.66 58.46 58.25 58.03 57.79 57.53 57.24 56.94 56.61 56.25 55.86 55.43 54.96 54.45 53.88 53.26 52.58 51.82 50.98 50.04 48.99 47.81 46.48 44.98 43.28 41.36 39.21 36.84 34.34 31.89 30.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 126.77 253.13 252.73 315.19 314.53 313.86 313.18 312.48 311.79 311.09 310.39 309.70 309.02 308.35 307.68 307.03 306.39 305.75 305.12 304.50 303.88 303.26 302.65 302.03 301.41 300.78 300.14 299.49 298.82 298.13 297.42 296.68 295.90 295.08 294.22 293.30 292.33 291.28 290.17 288.97 287.67 286.28 284.76 283.12 281.34 279.39 277.27 274.95 272.41 269.62 266.55 263.16 259.42 255.27 250.64 245.48 239.68 233.15 225.75 217.35 207.77 196.86 184.49 170.66 155.55 139.57 123.04 84.28 75.51 33.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 254.20 317.22 379.90 379.20 378.41 440.46 439.56 438.62 437.66 436.69 435.72 434.75 433.79 432.84 431.89 430.96 430.05 429.14 428.24 427.35 426.47 425.60 424.73 423.85 422.98 422.10 421.20 420.29 419.36 418.41 417.43 416.40 415.34 414.22 413.05 411.81 410.50 409.09 407.60 405.99 404.27 402.40 400.39 398.22 395.85 393.28 390.48 387.43 384.09 380.42 376.41 371.98 367.11 361.72 355.74 349.10 341.69 333.39 324.07 313.56 301.69 288.25 273.09 256.10 237.31 217.06 196.10 146.47 126.60 109.35 76.48 52.65 11.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 127.72 255.03 381.65 380.97 443.48 442.63 504.70 503.66 502.61 501.53 500.44 499.34 498.23 497.13 496.03 494.95 493.87 492.81 491.75 490.71 489.68 488.66 487.64 486.63 485.62 484.61 483.59 482.56 481.52 480.46 479.37 478.26 477.10 475.91 474.66 473.35 471.97 470.51 468.96 467.31 465.55 463.65 461.62 459.43 457.05 454.48 451.69 448.66 445.36 441.75 437.80 433.48 428.74 423.52 417.77 411.41 404.38 396.57 387.87 378.17 367.30 355.12 341.44 326.09 308.92 289.84 268.92 246.39 222.65 197.89 149.03 128.59 91.75 77.40 41.95 18.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 255.67 382.78 445.62 444.77 507.12 506.11 505.05 566.84 565.68 564.49 563.26 562.03 560.79 559.55 558.32 557.10 555.89 554.69 553.50 552.32 551.15 549.99 548.84 547.69 546.54 545.38 544.22 543.05 541.85 540.64 539.39 538.11 536.78 535.40 533.96 532.45 530.86 529.18 527.39 525.48 523.44 521.25 518.90 516.36 513.61 510.64 507.41 503.89 500.07 495.89 491.32 486.32 480.83 474.80 468.15 460.82 452.70 443.72 433.73 422.62 410.24 396.41 380.97 363.75 344.63 323.55 300.62 276.18 250.96 196.79 171.90 148.91 109.20 91.97 64.92 35.17 7.95 0.00 0.00 0.00 
0.00 0.00 256.47 383.91 446.91 509.57 508.56 570.77 569.63 568.43 567.21 566.01 564.80 563.57 562.34 561.10 559.87 558.64 557.42 556.21 555.00 553.81 552.62 551.45 550.28 549.11 547.95 546.78 545.61 544.43 543.23 542.02 540.77 539.50 538.19 536.83 535.41 533.93 532.38 530.74 529.00 527.16 525.20 523.09 520.83 518.41 515.78 512.95 509.88 506.55 502.92 498.97 494.65 489.94 484.78 479.11 472.89 466.05 458.50 450.17 440.96 430.76 419.44 406.88 392.93 377.44 360.28 341.36 320.62 298.14 274.11 248.77 221.84 195.06 169.95 127.79 108.33 78.44 55.02 30.17 0.00 0.00 0.00 
0.00 128.62 320.89 384.33 447.28 509.92 572.30 571.13 569.94 631.75 630.45 629.11 627.76 626.40 625.03 623.66 622.29 620.92 619.56 618.22 616.88 615.55 614.23 612.92 611.61 610.31 609.00 607.70 606.38 605.05 603.71 602.34 600.94 599.51 598.02 596.49 594.89 593.22 591.46 589.61 587.65 585.56 583.34 580.95 578.40 575.65 572.68 569.47 565.99 562.22 558.11 553.64 548.76 543.42 537.59 531.19 524.17 516.45 507.95 498.59 488.24 476.82 464.17 450.18 434.68 417.54 398.60 377.78 355.02 330.39 304.14 276.71 248.97 196.59 171.53 147.75 111.46 81.50 57.41 38.99 13.24 0.00 0.00 
0.00 257.37 385.41 448.60 511.37 573.82 572.63 634.69 633.41 632.07 630.74 629.40 628.04 626.68 625.31 623.94 622.57 621.21 619.85 618.50 617.16 615.83 614.50 613.18 611.87 610.55 609.24 607.91 606.58 605.24 603.87 602.48 601.06 599.60 598.09 596.52 594.89 593.18 591.38 589.49 587.48 585.34 583.06 580.62 578.00 575.18 572.14 568.85 565.28 561.41 557.20 552.62 547.61 542.15 536.17 529.63 522.45 514.56 505.89 496.35 485.84 474.25 461.46 447.36 431.81 414.68 395.86 375.26 352.86 328.72 303.04 276.16 248.59 220.62 194.28 150.41 128.88 96.44 70.17 49.65 27.32 0.00 0.00 
0.00 257.64 385.74 448.88 511.66 574.10 572.89 634.95 633.66 632.33 630.99 629.64 628.29 626.93 625.56 624.20 622.83 621.47 620.11 618.76 617.42 616.08 614.75 613.42 612.10 610.77 609.44 608.11 606.76 605.40 604.02 602.61 601.16 599.68 598.14 596.54 594.88 593.14 591.31 589.37 587.32 585.14 582.81 580.31 577.63 574.75 571.64 568.28 564.63 560.68 556.37 551.69 546.58 541.00 534.91 528.23 520.91 512.89 504.07 494.38 483.73 472.01 459.12 444.93 429.35 412.26 393.56 373.20 351.17 327.52 302.44 276.20 249.25 222.27 196.56 153.48 132.21 100.04 73.90 53.05 29.73 0.00 0.00 
0.00 322.31 386.00 513.03 511.91 574.32 636.49 635.18 633.86 632.53 631.18 629.83 628.48 627.12 625.76 624.39 623.03 621.67 620.32 618.96 617.62 616.28 614.94 613.61 612.28 610.94 609.61 608.26 606.90 605.53 604.13 602.70 601.24 599.73 598.18 596.56 594.87 593.10 591.24 589.27 587.19 584.97 582.60 580.06 577.34 574.40 571.24 567.82 564.11 560.09 555.71 550.95 545.76 540.10 533.91 527.14 519.72 511.60 502.68 492.90 482.15 470.35 457.40 443.19 427.62 410.60 392.05 371.93 350.24 327.06 302.54 276.87 250.35 223.90 198.23 173.98 135.25 102.95 87.35 56.23 40.44 0.00 0.00 
0.00 322.56 418.28 513.21 512.07 574.47 636.63 635.33 634.00 632.66 694.13 692.71 691.25 689.77 688.28 686.79 685.29 683.80 682.30 680.82 679.34 677.87 676.40 674.93 673.47 672.00 670.53 669.05 667.56 666.05 664.51 662.94 661.33 659.68 657.96 656.18 654.33 652.38 650.34 648.17 645.88 643.44 640.84 638.05 635.06 631.84 628.36 624.61 620.54 616.13 611.33 606.12 600.43 594.23 587.46 580.06 571.96 563.09 553.37 542.71 531.01 518.18 504.09 488.65 471.73 453.23 433.06 411.19 387.65 362.61 336.41 309.64 251.79 225.62 200.29 176.41 137.40 117.88 89.82 67.54 42.55 6.87 0.00 
0.00 322.68 418.37 513.30 512.15 574.54 636.70 635.39 634.07 632.72 694.20 692.78 691.32 689.85 688.36 686.87 685.37 683.88 682.39 680.90 679.42 677.95 676.48 675.01 673.54 672.07 670.60 669.11 667.61 666.10 664.55 662.97 661.36 659.69 657.97 656.18 654.31 652.35 650.29 648.12 645.81 643.35 640.73 637.92 634.91 631.67 628.17 624.39 620.30 615.86 611.04 605.79 600.08 593.85 587.06 579.63 571.51 562.62 552.89 542.22 530.53 517.71 503.66 488.26 471.41 453.02 432.98 411.28 387.94 363.13 337.20 310.73 253.19 227.35 202.35 178.71 139.72 120.24 92.17 69.63 44.26 6.98 0.00 
0.00 322.66 386.27 513.29 512.14 574.54 636.70 635.38 634.06 632.73 631.38 630.04 628.69 627.34 625.99 624.63 623.27 621.92 620.56 619.21 617.86 616.52 615.18 613.84 612.50 611.15 609.80 608.44 607.07 605.67 604.25 602.80 601.32 599.78 598.19 596.54 594.82 593.01 591.11 589.10 586.97 584.70 582.27 579.68 576.89 573.90 570.66 567.17 563.39 559.28 554.83 549.99 544.72 538.97 532.70 525.85 518.37 510.19 501.23 491.43 480.70 468.95 456.09 442.03 426.68 409.96 391.80 372.16 351.07 328.60 304.87 280.10 254.53 229.08 204.39 180.80 142.29 109.72 94.30 62.15 45.62 0.00 0.00 
0.00 258.13 386.17 449.28 512.03 574.45 573.21 635.28 633.98 632.66 631.33 630.00 628.65 627.30 625.95 624.59 623.24 621.88 620.53 619.17 617.83 616.48 615.14 613.80 612.46 611.12 609.77 608.41 607.04 605.65 604.23 602.78 601.29 599.76 598.17 596.52 594.80 593.00 591.10 589.09 586.96 584.69 582.27 579.68 576.90 573.91 570.68 567.20 563.43 559.34 554.90 550.08 544.83 539.11 532.88 526.07 518.64 510.51 501.62 491.90 481.26 469.61 456.86 442.91 427.68 411.08 393.03 373.48 352.45 329.99 306.27 281.54 256.21 230.92 206.71 163.89 143.81 111.27 84.39 62.60 37.08 0.00 0.00 
0.00 257.90 386.02 449.14 511.87 574.30 573.07 635.13 633.84 632.51 631.20 629.87 628.54 627.19 625.84 624.48 623.13 621.77 620.42 619.07 617.72 616.38 615.04 613.71 612.37 611.03 609.68 608.33 606.96 605.57 604.16 602.72 601.24 599.71 598.13 596.49 594.78 592.99 591.10 589.10 586.99 584.74 582.33 579.76 577.00 574.03 570.83 567.38 563.64 559.59 555.19 550.42 545.22 539.57 533.40 526.68 519.33 511.31 502.54 492.94 482.44 470.94 458.35 444.58 429.51 413.05 395.12 375.66 354.66 332.19 308.43 283.68 258.34 232.53 208.19 164.83 144.52 111.62 84.11 61.60 34.77 0.00 0.00 
0.00 128.91 321.58 384.92 447.84 510.47 572.84 571.64 570.45 632.29 631.00 629.69 628.36 627.02 625.67 624.32 622.96 621.61 620.25 618.91 617.56 616.22 614.89 613.56 612.22 610.89 609.55 608.20 606.84 605.46 604.06 602.63 601.16 599.65 598.08 596.46 594.76 592.99 591.12 589.14 587.05 584.82 582.44 579.90 577.17 574.24 571.08 567.67 563.98 559.98 555.64 550.94 545.82 540.25 534.18 527.56 520.34 512.46 503.84 494.41 484.08 472.78 460.39 446.81 431.93 415.64 397.85 378.47 357.49 334.97 311.12 286.31 261.25 210.29 187.62 165.79 129.23 98.34 72.55 51.67 16.92 0.00 0.00 
0.00 0.00 257.07 384.64 447.57 510.20 509.14 571.36 570.21 569.03 567.82 566.64 565.46 564.26 563.05 561.83 560.61 559.40 558.18 556.97 555.76 554.56 553.36 552.16 550.96 549.76 548.56 547.35 546.12 544.88 543.62 542.34 541.02 539.66 538.26 536.80 535.27 533.68 532.00 530.23 528.35 526.35 524.22 521.94 519.49 516.86 514.03 510.97 507.66 504.08 500.20 495.99 491.41 486.43 481.01 475.10 468.65 461.61 453.92 445.51 436.31 426.23 415.18 403.07 389.80 375.25 359.35 342.02 323.25 303.10 281.73 259.28 235.36 211.55 188.99 147.17 128.74 97.61 71.91 41.03 0.00 0.00 0.00 
0.00 0.00 64.22 256.33 383.46 446.26 445.35 507.72 506.72 505.67 567.51 566.38 565.22 564.02 562.82 561.60 560.38 559.17 557.95 556.74 555.53 554.33 553.14 551.94 550.75 549.56 548.37 547.17 545.96 544.73 543.49 542.21 540.91 539.57 538.19 536.75 535.25 533.68 532.03 530.29 528.44 526.48 524.39 522.15 519.75 517.17 514.39 511.39 508.16 504.65 500.85 496.73 492.26 487.39 482.09 476.33 470.04 463.17 455.67 447.48 438.50 428.66 417.86 406.00 392.96 378.62 362.87 345.61 326.83 306.59 285.19 263.22 210.85 189.12 168.82 129.14 112.80 84.07 48.43 9.58 0.00 0.00 0.00 
0.00 0.00 0.00 128.06 255.59 382.26 381.52 444.06 443.22 505.35 504.34 503.33 502.29 501.24 500.17 499.09 498.01 496.92 495.84 494.77 493.70 492.63 491.57 490.51 489.46 488.41 487.35 486.29 485.21 484.13 483.03 481.91 480.76 479.58 478.35 477.09 475.77 474.38 472.93 471.39 469.77 468.04 466.20 464.23 462.11 459.84 457.40 454.76 451.92 448.84 445.50 441.88 437.95 433.68 429.04 423.98 418.47 412.46 405.90 398.72 390.87 382.26 372.80 362.41 350.97 338.36 324.47 309.21 292.53 274.46 255.18 234.92 213.66 166.19 148.30 111.07 97.23 55.92 22.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 254.61 317.68 380.41 379.74 378.99 441.13 440.28 439.38 438.47 437.53 436.59 435.64 434.69 433.75 432.81 431.87 430.94 430.02 429.09 428.17 427.26 426.34 425.41 424.48 423.54 422.58 421.61 420.61 419.58 418.53 417.43 416.28 415.08 413.82 412.50 411.09 409.59 408.00 406.29 404.47 402.51 400.39 398.12 395.66 393.00 390.12 386.99 383.61 379.92 375.92 371.57 366.82 361.65 356.00 349.83 343.08 335.67 327.54 318.59 308.72 297.83 285.79 272.51 257.94 242.11 225.26 207.89 159.85 142.87 127.51 93.18 65.15 13.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 126.94 253.44 253.07 315.67 315.06 314.45 313.81 313.16 312.49 311.82 311.14 310.47 309.79 309.12 308.45 307.79 307.13 306.47 305.81 305.16 304.50 303.84 303.18 302.51 301.83 301.13 300.42 299.69 298.94 298.15 297.34 296.48 295.59 294.64 293.64 292.57 291.44 290.22 288.92 287.53 286.02 284.40 282.65 280.76 278.71 276.48 274.07 271.46 268.61 265.51 262.14 258.47 254.46 250.09 245.30 240.05 234.30 227.96 220.99 213.28 204.77 195.37 185.02 173.73 161.60 148.77 135.09 95.68 85.93 37.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.89 62.82 62.70 62.58 62.45 62.32 62.18 62.05 61.91 61.78 61.64 61.51 61.38 61.25 61.12 60.99 60.86 60.73 60.60 60.47 60.34 60.20 60.06 59.92 59.77 59.62 59.46 59.30 59.12 58.94 58.75 58.54 58.32 58.09 57.83 57.56 57.27 56.96 56.62 56.26 55.86 55.44 54.97 54.47 53.93 53.33 52.69 51.99 51.22 50.39 49.48 48.48 47.39 46.19 44.86 43.40 41.77 39.97 38.01 35.94 33.93 32.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
