0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 407.07 409.92 414.11 419.10 424.66 430.65 437.01 443.68 450.61 457.77 465.11 472.58 480.15 487.76 495.39 502.99 510.55 518.03 525.42 532.69 539.84 546.84 553.69 560.37 566.89 573.23 579.39 585.37 591.16 596.76 602.17 607.39 612.41 617.24 621.87 626.30 630.54 634.58 638.43 642.08 645.53 648.79 651.84 654.70 657.36 659.83 662.09 664.16 666.02 667.68 669.14 670.39 671.44 672.28 672.92 673.35 673.58 673.62 673.47 673.16 672.75 672.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.88 1580.13 1587.60 2000.42 2018.52 2039.51 2063.48 2089.91 2118.46 2148.88 2181.00 2214.61 2249.54 2285.57 2322.47 2360.04 2398.05 2436.29 2474.58 2512.76 2550.67 2588.19 2625.22 2661.67 2697.46 2732.52 2766.82 2800.29 2832.92 2864.66 2895.50 2925.42 2954.40 2982.42 3009.49 3035.59 3060.71 3084.86 3108.03 3130.22 3151.42 3171.65 3190.89 3209.14 3226.41 3242.70 3258.00 3272.31 3285.62 3297.95 3309.28 3319.61 3328.93 3337.24 3344.54 3350.82 3356.07 3360.29 3363.47 3365.62 3366.74 3366.83 3365.92 3364.06 3361.32 3357.82 3353.68 2678.87 2676.83 1336.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.19 1957.11 2362.96 2380.45 2404.93 2838.34 2869.21 2903.49 2940.80 2980.83 3023.34 3068.09 3114.84 3163.35 3213.32 3264.48 3316.54 3369.21 3422.21 3475.30 3528.25 3580.86 3632.97 3684.41 3735.07 3784.85 3833.64 3881.38 3928.00 3973.45 4017.69 4060.68 4102.39 4142.81 4181.91 4219.68 4256.11 4291.18 4324.90 4357.25 4388.23 4417.85 4446.10 4472.97 4498.48 4522.60 4545.35 4566.72 4586.72 4605.32 4622.54 4638.37 4652.80 4665.83 4677.45 4687.65 4696.43 4703.77 4709.68 4714.15 4717.17 4718.76 4718.92 4717.69 4715.11 4711.26 4706.28 4027.90 4021.11 4014.02 3338.13 2666.06 665.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.67 1545.89 2331.04 2345.76 2763.32 2789.87 3223.31 3259.22 3296.97 3337.34 3380.53 3426.47 3475.00 3525.90 3578.95 3633.88 3690.41 3748.23 3807.04 3866.53 3926.41 3986.41 4046.28 4105.80 4164.77 4223.04 4280.46 4336.90 4392.26 4446.45 4499.39 4551.04 4601.32 4650.21 4697.66 4743.64 4788.14 4831.14 4872.62 4912.56 4950.97 4987.83 5023.13 5056.88 5089.08 5119.71 5148.77 5176.28 5202.21 5226.57 5249.37 5270.58 5290.21 5308.26 5324.71 5339.57 5352.82 5364.45 5374.47 5382.86 5389.61 5394.72 5398.20 5400.04 5400.25 5398.86 5395.89 5391.38 5385.34 5377.64 4697.29 4688.01 4008.71 3999.01 2658.13 1327.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.94 2313.81 2720.73 2744.99 3169.40 3202.50 3239.27 3684.79 3727.63 3773.69 3822.75 3874.66 3929.25 3986.34 4045.69 4107.03 4170.08 4234.52 4300.03 4366.28 4432.97 4499.80 4566.51 4632.86 4698.64 4763.66 4827.76 4890.80 4952.66 5013.24 5072.46 5130.24 5186.53 5241.26 5294.41 5345.93 5395.80 5443.99 5490.49 5535.28 5578.35 5619.70 5659.30 5697.17 5733.29 5767.66 5800.29 5831.15 5860.26 5887.60 5913.19 5937.00 5959.04 5979.29 5997.77 6014.45 6029.33 6042.40 6053.65 6063.08 6070.68 6076.45 6080.38 6082.47 6082.74 6081.19 6077.87 6072.80 6066.06 5385.04 5375.07 5364.02 4682.27 4669.77 3990.38 2650.98 661.63 0.00 0.00 0.00 
0.00 0.00 1527.13 2298.83 2701.51 3116.57 3147.16 3577.38 3615.93 3657.73 3702.20 3747.57 3794.97 3844.75 3897.00 3951.64 4008.55 4067.55 4128.41 4190.86 4254.63 4319.41 4384.91 4450.85 4516.94 4582.94 4648.60 4713.74 4778.15 4841.70 4904.22 4965.61 5025.76 5084.58 5142.01 5197.96 5252.40 5305.28 5356.55 5406.20 5454.19 5500.51 5545.13 5588.05 5629.25 5668.73 5706.48 5742.49 5776.76 5809.29 5840.07 5869.10 5896.37 5921.89 5945.64 5967.62 5987.83 6006.26 6022.90 6037.75 6050.80 6062.04 6071.46 6079.06 6084.84 6088.78 6090.89 6091.18 6089.63 6086.27 6081.07 6073.97 6064.73 6053.71 6041.25 5357.44 5342.83 4660.20 3980.10 2643.25 0.00 0.00 0.00 
0.00 759.42 1904.28 2296.31 2705.42 3124.10 3550.59 3589.81 3631.34 4077.57 4125.70 4176.51 4229.83 4285.68 4344.08 4404.96 4468.21 4533.65 4601.06 4670.15 4740.65 4812.23 4884.58 4957.40 5030.38 5103.27 5175.80 5247.76 5318.94 5389.17 5458.30 5526.19 5592.73 5657.82 5721.38 5783.32 5843.60 5902.16 5958.96 6013.97 6067.15 6118.48 6167.94 6215.52 6261.20 6304.97 6346.83 6386.77 6424.78 6460.86 6495.00 6527.20 6557.46 6585.76 6612.11 6636.50 6658.93 6679.38 6697.85 6714.33 6728.82 6741.31 6751.79 6760.25 6766.68 6771.09 6773.47 6773.82 6772.14 6768.42 6762.69 6754.93 6745.24 6061.83 6048.71 6033.84 5349.33 4665.80 3984.19 3306.34 1317.39 0.00 0.00 
0.00 1517.10 2280.56 2682.41 3097.12 3521.21 3560.09 3997.64 4043.08 4091.91 4142.25 4194.48 4248.74 4305.19 4363.90 4424.86 4488.02 4553.20 4620.23 4688.84 4758.79 4829.77 4901.49 4973.67 5046.01 5118.28 5190.21 5261.60 5332.24 5401.98 5470.64 5538.10 5604.25 5668.97 5732.20 5793.84 5853.84 5912.15 5968.73 6023.52 6076.51 6127.67 6176.97 6224.41 6269.96 6313.61 6355.36 6395.20 6433.11 6469.11 6503.17 6535.30 6565.49 6593.73 6620.03 6644.37 6666.75 6687.16 6705.61 6722.07 6736.54 6749.02 6759.50 6767.97 6774.42 6778.86 6781.28 6781.66 6780.02 6776.33 6770.59 6762.78 6752.86 6740.79 6726.93 6041.00 6024.19 5338.42 4654.30 3973.36 2637.11 0.00 0.00 
0.00 1512.95 2278.14 2684.75 3101.69 3527.65 3568.65 4007.49 4054.88 4105.06 4157.17 4210.67 4265.72 4322.64 4381.60 4442.65 4505.72 4570.70 4637.40 4705.61 4775.08 4845.54 4916.71 4988.33 5060.12 5131.83 5203.23 5274.11 5344.28 5413.57 5481.82 5548.89 5614.68 5679.08 5742.01 5803.38 5863.13 5921.21 5977.58 6032.18 6085.00 6136.00 6185.16 6232.46 6277.89 6321.43 6363.08 6402.83 6440.66 6476.57 6510.57 6542.63 6572.76 6600.95 6627.20 6651.49 6673.84 6694.22 6712.64 6729.08 6743.54 6756.02 6766.50 6774.99 6781.47 6785.94 6788.40 6788.84 6787.26 6783.64 6777.95 6770.15 6760.15 6747.98 6734.03 6048.06 6031.07 5345.27 4661.24 3980.09 2642.59 0.00 0.00 
0.00 1886.56 2278.34 3071.15 3105.05 3532.56 3967.91 4014.74 4064.12 4116.18 4169.41 4223.46 4278.92 4336.14 4395.29 4456.40 4519.44 4584.28 4650.77 4718.70 4787.83 4857.91 4928.68 4999.88 5071.25 5142.54 5213.54 5284.04 5353.84 5422.78 5490.70 5557.47 5622.98 5687.12 5749.81 5810.96 5870.52 5928.42 5984.61 6039.07 6091.74 6142.62 6191.66 6238.86 6284.19 6327.64 6369.21 6408.88 6446.64 6482.50 6516.43 6548.44 6578.52 6606.67 6632.88 6657.15 6679.46 6699.82 6718.22 6734.65 6749.11 6761.59 6772.08 6780.59 6787.10 6791.62 6794.13 6794.64 6793.14 6789.63 6784.07 6776.41 6766.55 6754.40 6740.12 6724.34 6037.34 5351.32 5333.24 3986.70 3311.15 0.00 0.00 
0.00 1883.07 2468.24 3072.20 3107.30 3535.68 3972.00 4019.73 4070.56 4123.64 4586.12 4643.22 4703.20 4765.79 4830.83 4898.19 4967.74 5039.31 5112.71 5187.68 5263.98 5341.30 5419.37 5497.88 5576.56 5655.14 5733.37 5811.03 5887.90 5963.81 6038.59 6112.09 6184.20 6254.79 6323.77 6391.06 6456.58 6520.28 6582.11 6642.02 6699.97 6755.94 6809.89 6861.81 6911.68 6959.49 7005.22 7048.86 7090.41 7129.85 7167.19 7202.41 7235.50 7266.48 7295.32 7322.02 7346.58 7369.00 7389.25 7407.35 7423.27 7437.03 7448.60 7458.00 7465.20 7470.22 7473.06 7473.72 7472.22 7468.59 7462.88 7455.16 6771.42 6759.50 6745.30 6729.51 6042.30 6023.97 5338.52 4656.17 3315.96 659.32 0.00 
0.00 1881.50 2467.66 3072.07 3107.83 3536.63 3973.42 4021.82 4073.42 4126.98 4589.95 4647.42 4707.73 4770.59 4835.84 4903.35 4973.00 5044.62 5118.01 5192.95 5269.18 5346.41 5424.36 5502.75 5581.29 5659.73 5737.81 5815.32 5892.06 5967.83 6042.47 6115.85 6187.83 6258.31 6327.19 6394.38 6459.82 6523.44 6585.19 6645.02 6702.91 6758.82 6812.72 6864.59 6914.41 6962.18 7007.87 7051.48 7092.99 7132.41 7169.72 7204.91 7237.99 7268.95 7297.78 7324.47 7349.03 7371.43 7391.69 7409.79 7425.72 7439.49 7451.09 7460.51 7467.75 7472.82 7475.72 7476.45 7475.04 7471.51 7465.93 7458.39 6774.78 6763.10 6749.16 6733.58 6046.46 6028.36 5343.18 4660.79 3320.16 659.64 0.00 
0.00 1881.69 2276.71 3070.65 3106.30 3535.13 3972.06 4020.87 4072.47 4126.28 4180.75 4235.95 4292.40 4350.43 4410.20 4471.76 4535.08 4600.05 4666.54 4734.35 4803.27 4873.07 4943.50 5014.32 5085.28 5156.15 5226.72 5296.78 5366.16 5434.69 5502.22 5568.62 5633.78 5697.59 5759.96 5820.83 5880.11 5937.76 5993.73 6047.98 6100.46 6151.16 6200.04 6247.09 6292.29 6335.62 6377.07 6416.64 6454.31 6490.08 6523.94 6555.89 6585.91 6614.01 6640.18 6664.42 6686.71 6707.06 6725.45 6741.90 6756.38 6768.90 6779.46 6788.05 6794.67 6799.32 6802.01 6802.73 6801.49 6798.29 6793.11 6785.91 6776.63 6765.17 6751.56 6736.39 6049.86 5363.98 5347.07 3999.92 3323.98 0.00 0.00 
0.00 1505.10 2275.36 2684.01 3103.04 3531.32 3575.62 4017.33 4067.94 4121.53 4176.17 4231.67 4288.42 4346.71 4406.72 4468.49 4532.02 4597.19 4663.87 4731.88 4800.98 4870.95 4941.54 5012.50 5083.59 5154.58 5225.26 5295.41 5364.87 5433.47 5501.06 5567.51 5632.71 5696.55 5758.96 5819.85 5879.15 5936.82 5992.81 6047.06 6099.56 6150.26 6199.16 6246.21 6291.42 6334.76 6376.22 6415.79 6453.47 6489.25 6523.12 6555.07 6585.10 6613.21 6639.39 6663.64 6685.94 6706.30 6724.72 6741.18 6755.68 6768.22 6778.81 6787.43 6794.08 6798.78 6801.52 6802.31 6801.15 6798.04 6792.98 6785.92 6776.82 6765.61 6752.61 6066.67 6051.43 5366.00 4682.31 4001.57 2661.37 0.00 0.00 
