0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.98 701.20 699.93 698.23 696.08 693.45 690.30 686.64 682.46 677.81 672.73 667.29 661.56 655.60 649.47 643.23 636.93 630.60 624.29 618.01 611.80 605.68 599.66 593.76 587.99 582.36 576.88 571.55 566.38 561.37 556.54 551.88 547.39 543.08 538.95 535.01 531.24 527.66 524.27 521.06 518.04 515.21 512.57 510.12 507.87 505.80 503.94 502.27 500.79 499.52 498.45 497.58 496.92 496.46 496.20 496.15 496.30 496.65 497.17 497.83 498.55 499.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1407.82 2815.15 2815.46 3518.49 3515.75 3511.20 3504.69 3496.20 3485.53 3472.42 3456.67 3438.21 3417.11 3393.56 3367.85 3340.32 3311.33 3281.23 3250.33 3218.91 3187.19 3155.38 3123.66 3092.16 3061.01 3030.31 3000.14 2970.57 2941.65 2913.44 2885.97 2859.28 2833.40 2808.35 2784.15 2760.81 2738.35 2716.78 2696.12 2676.36 2657.52 2639.60 2622.62 2606.56 2591.45 2577.28 2564.07 2551.81 2540.51 2530.19 2520.84 2512.47 2505.09 2498.71 2493.34 2488.99 2485.65 2483.35 2482.08 2481.85 2482.65 2484.47 2487.28 2491.03 2495.64 2500.97 2506.95 2011.22 2014.37 1009.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2816.80 3521.53 4225.35 4222.39 4216.10 4910.70 4902.09 4891.55 4878.62 4862.89 4843.97 4821.62 4795.73 4766.39 4733.83 4698.41 4660.55 4620.72 4579.34 4536.83 4493.55 4449.83 4405.94 4362.11 4318.56 4275.44 4232.90 4191.07 4150.03 4109.88 4070.69 4032.51 3995.39 3959.38 3924.51 3890.81 3858.31 3827.02 3796.97 3768.17 3740.64 3714.37 3689.39 3665.71 3643.32 3622.25 3602.50 3584.07 3566.97 3551.22 3536.82 3523.78 3512.12 3501.83 3492.94 3485.45 3479.37 3474.72 3471.49 3469.71 3469.37 3470.45 3472.96 3476.84 3482.05 3488.48 3495.94 3005.06 3014.12 3023.26 2528.22 2028.41 508.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1408.18 2817.42 4226.98 4224.25 4921.41 4913.55 5606.73 5595.75 5583.79 5570.12 5554.08 5535.12 5512.83 5486.93 5457.32 5424.05 5387.35 5347.59 5305.18 5260.59 5214.27 5166.65 5118.13 5069.05 5019.72 4970.41 4921.35 4872.72 4824.71 4777.44 4731.04 4685.60 4641.21 4597.95 4555.87 4515.02 4475.45 4437.19 4400.28 4364.74 4330.59 4297.85 4266.55 4236.69 4208.28 4181.34 4155.89 4131.92 4109.45 4088.48 4069.04 4051.12 4034.74 4019.91 4006.64 3994.95 3984.83 3976.31 3969.39 3964.10 3960.42 3958.38 3957.96 3959.18 3962.00 3966.41 3972.37 3979.84 3988.79 3999.41 3510.52 3522.32 3031.25 3043.09 2038.45 1021.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2817.69 4227.70 4926.87 4918.81 5612.59 5601.49 5589.20 6277.51 6262.68 6245.94 6226.71 6204.45 6178.72 6149.22 6115.83 6078.61 6037.79 5993.70 5946.78 5897.49 5846.29 5793.65 5739.98 5685.64 5630.98 5576.29 5521.82 5467.79 5414.38 5361.77 5310.08 5259.43 5209.92 5161.64 5114.65 5069.02 5024.79 4982.02 4940.74 4900.99 4862.78 4826.14 4791.10 4757.66 4725.86 4695.69 4667.18 4640.33 4615.17 4591.69 4569.90 4549.84 4531.49 4514.88 4500.02 4486.91 4475.58 4466.03 4458.28 4452.33 4448.20 4445.89 4445.40 4446.73 4449.87 4454.80 4461.47 4469.83 4479.77 3992.27 4005.26 4019.22 3531.05 3546.12 3054.32 2047.29 513.17 0.00 0.00 0.00 
0.00 0.00 2817.91 4228.10 4927.80 5622.60 5611.28 6302.20 6288.47 6273.74 6257.79 6241.01 6222.69 6202.18 6178.92 6152.50 6122.64 6089.19 6052.22 6011.89 5968.50 5922.43 5874.09 5823.91 5772.29 5719.63 5666.28 5612.55 5558.74 5505.09 5451.81 5399.11 5347.13 5296.03 5245.91 5196.89 5149.05 5102.46 5057.20 5013.31 4970.85 4929.85 4890.35 4852.38 4815.96 4781.12 4747.87 4716.23 4686.23 4657.86 4631.15 4606.11 4582.75 4561.08 4541.11 4522.85 4506.32 4491.53 4478.49 4467.21 4457.71 4449.99 4444.06 4439.94 4437.62 4437.12 4438.43 4441.55 4446.47 4453.19 4461.70 4472.10 4484.71 4499.06 4514.74 4029.00 4046.51 3558.40 3066.89 2056.30 0.00 0.00 0.00 
0.00 1408.93 3523.61 4226.51 4921.51 5613.45 6303.55 6288.41 6272.47 6958.32 6940.27 6920.85 6899.62 6876.00 6849.48 6819.62 6786.11 6748.81 6707.75 6663.13 6615.24 6564.48 6511.28 6456.08 6399.32 6341.41 6282.73 6223.61 6164.38 6105.30 6046.60 5988.51 5931.19 5874.80 5819.49 5765.36 5712.51 5661.03 5611.00 5562.48 5515.51 5470.16 5426.45 5384.43 5344.12 5305.55 5268.74 5233.71 5200.48 5169.06 5139.48 5111.74 5085.86 5061.86 5039.73 5019.51 5001.20 4984.81 4970.35 4957.85 4947.30 4938.73 4932.14 4927.55 4924.95 4924.36 4925.78 4929.20 4934.62 4942.04 4951.45 4962.82 4976.05 4490.91 4507.30 4525.39 4039.82 3552.55 3062.52 2567.69 1032.63 0.00 0.00 
0.00 2818.38 4229.39 4926.84 5619.23 6308.87 6292.79 6979.29 6961.36 6942.32 6922.49 6901.53 6878.97 6854.26 6826.88 6796.40 6762.53 6725.14 6684.24 6639.98 6592.65 6542.58 6490.16 6435.80 6379.90 6322.86 6265.02 6206.72 6148.26 6089.91 6031.90 5974.43 5917.69 5861.84 5807.01 5753.33 5700.89 5649.79 5600.10 5551.89 5505.22 5460.13 5416.66 5374.86 5334.76 5296.37 5259.74 5224.87 5191.78 5160.51 5131.05 5103.43 5077.66 5053.75 5031.72 5011.58 4993.33 4977.01 4962.61 4950.15 4939.63 4931.08 4924.50 4919.90 4917.29 4916.66 4918.03 4921.41 4926.78 4934.16 4943.55 4954.99 4968.48 4984.12 5001.42 4518.06 4537.98 4053.30 3566.11 3074.70 2062.57 0.00 0.00 
0.00 2819.84 4228.93 4922.95 5613.35 6301.40 6283.61 6968.70 6949.02 6928.36 6906.76 6884.30 6860.55 6834.87 6806.71 6775.67 6741.48 6703.99 6663.21 6619.27 6572.41 6522.92 6471.18 6417.55 6362.41 6306.12 6249.03 6191.46 6133.68 6075.98 6018.57 5961.67 5905.45 5850.08 5795.70 5742.42 5690.35 5639.59 5590.22 5542.29 5495.88 5451.03 5407.78 5366.19 5326.27 5288.05 5251.57 5216.85 5183.90 5152.75 5123.41 5095.90 5070.22 5046.40 5024.45 5004.38 4986.20 4969.93 4955.58 4943.15 4932.66 4924.13 4917.55 4912.93 4910.29 4909.62 4910.94 4914.24 4919.53 4926.82 4936.14 4947.53 4961.09 4976.77 4994.09 4510.68 4530.70 4045.94 3558.50 3067.23 2056.54 0.00 0.00 
0.00 3526.81 4227.08 5624.35 5608.74 6295.73 6980.67 6960.47 6939.29 6916.88 6894.18 6870.90 6846.35 6819.94 6791.18 6759.71 6725.24 6687.65 6646.92 6603.19 6556.64 6507.58 6456.32 6403.22 6348.64 6292.92 6236.39 6179.36 6122.11 6064.90 6007.96 5951.50 5895.69 5840.70 5786.67 5733.71 5681.94 5631.46 5582.33 5534.64 5488.43 5443.78 5400.71 5359.28 5319.51 5281.43 5245.08 5210.48 5177.64 5146.59 5117.34 5089.91 5064.31 5040.56 5018.67 4998.66 4980.53 4964.30 4949.97 4937.57 4927.10 4918.56 4911.97 4907.34 4904.66 4903.94 4905.19 4908.40 4913.58 4920.74 4929.89 4941.11 4954.50 4970.12 4987.76 5006.80 4523.97 4039.36 4059.81 3059.88 2561.91 0.00 0.00 
