0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.08 26.07 26.06 26.05 26.05 26.06 26.07 26.10 26.13 26.17 26.23 26.29 26.36 26.44 26.54 26.64 26.76 26.89 27.03 27.18 27.34 27.52 27.71 27.91 28.12 28.34 28.58 28.83 29.10 29.37 29.66 29.96 30.27 30.59 30.92 31.26 31.62 31.98 32.35 32.73 33.12 33.51 33.91 34.31 34.71 35.12 35.52 35.92 36.32 36.71 37.08 37.45 37.79 38.11 38.41 38.67 38.88 39.05 39.15 39.18 39.15 39.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.42 104.73 104.61 130.57 130.43 130.33 130.25 130.21 130.21 130.24 130.31 130.43 130.59 130.80 131.06 131.37 131.73 132.15 132.61 133.14 133.72 134.36 135.06 135.82 136.63 137.51 138.45 139.46 140.52 141.65 142.84 144.09 145.40 146.78 148.21 149.71 151.26 152.87 154.53 156.25 158.02 159.83 161.69 163.59 165.53 167.49 169.49 171.50 173.53 175.56 177.59 179.60 181.60 183.55 185.46 187.29 189.04 190.68 192.19 193.52 194.65 195.51 196.05 196.19 195.81 194.79 192.90 151.57 148.18 71.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 105.06 131.15 157.14 156.96 156.80 182.76 182.64 182.56 182.51 182.52 182.57 182.69 182.86 183.09 183.39 183.76 184.20 184.71 185.29 185.95 186.69 187.51 188.40 189.38 190.45 191.59 192.82 194.14 195.54 197.03 198.61 200.27 202.02 203.85 205.77 207.77 209.85 212.02 214.26 216.58 218.96 221.42 223.94 226.53 229.16 231.85 234.57 237.33 240.11 242.91 245.71 248.50 251.26 253.99 256.65 259.24 261.72 264.07 266.24 268.21 269.92 271.32 272.32 272.85 272.78 272.00 270.36 228.72 224.92 220.04 176.26 133.52 30.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 52.76 105.36 157.72 157.51 183.50 183.32 209.27 209.12 209.00 208.92 208.88 208.90 208.98 209.12 209.33 209.60 209.96 210.38 210.89 211.48 212.15 212.91 213.76 214.70 215.73 216.85 218.06 219.37 220.78 222.28 223.89 225.58 227.38 229.28 231.27 233.36 235.54 237.82 240.19 242.65 245.19 247.82 250.53 253.32 256.18 259.10 262.08 265.11 268.18 271.29 274.42 277.56 280.70 283.82 286.90 289.92 292.87 295.71 298.42 300.96 303.28 305.34 307.07 308.42 309.28 309.55 309.10 307.79 305.41 301.77 258.00 251.44 205.58 195.22 116.93 52.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 105.60 158.13 184.18 183.96 209.93 209.73 209.55 235.51 235.39 235.32 235.30 235.33 235.43 235.60 235.85 236.17 236.57 237.06 237.64 238.31 239.07 239.93 240.89 241.95 243.11 244.37 245.74 247.22 248.80 250.49 252.29 254.20 256.22 258.34 260.58 262.92 265.37 267.92 270.57 273.32 276.17 279.11 282.14 285.25 288.43 291.69 295.01 298.38 301.80 305.25 308.71 312.19 315.65 319.09 322.47 325.79 329.00 332.08 334.99 337.69 340.14 342.26 343.99 345.26 345.94 345.94 345.09 343.23 340.18 296.65 290.48 282.27 234.09 221.04 171.69 97.93 21.05 0.00 0.00 0.00 
0.00 0.00 105.92 158.56 184.66 210.68 210.43 236.38 236.16 235.97 235.82 235.71 235.66 235.65 235.70 235.81 235.99 236.25 236.58 237.00 237.50 238.09 238.76 239.53 240.40 241.36 242.42 243.59 244.85 246.23 247.70 249.28 250.97 252.77 254.68 256.69 258.81 261.04 263.37 265.80 268.34 270.98 273.72 276.55 279.46 282.47 285.55 288.71 291.93 295.21 298.54 301.90 305.30 308.70 312.11 315.50 318.85 322.14 325.34 328.43 331.38 334.13 336.66 338.90 340.79 342.27 343.23 343.58 343.18 341.89 339.51 335.83 330.50 323.18 313.55 263.49 248.28 195.55 144.49 77.42 0.00 0.00 0.00 
0.00 53.11 132.51 158.74 184.86 210.89 236.88 236.63 236.42 262.37 262.22 262.11 262.06 262.06 262.12 262.26 262.47 262.77 263.14 263.61 264.17 264.83 265.59 266.45 267.42 268.49 269.67 270.97 272.38 273.90 275.54 277.30 279.17 281.17 283.28 285.52 287.87 290.34 292.92 295.62 298.43 301.35 304.38 307.51 310.73 314.05 317.46 320.94 324.50 328.11 331.78 335.49 339.22 342.96 346.70 350.41 354.08 357.67 361.16 364.52 367.70 370.67 373.36 375.74 377.71 379.21 380.12 380.34 379.72 378.10 375.28 371.01 365.05 318.19 308.01 294.85 242.77 190.48 140.23 95.67 29.21 0.00 0.00 
0.00 106.27 159.15 185.33 211.39 237.38 237.10 263.05 262.83 262.64 262.50 262.40 262.36 262.38 262.45 262.60 262.83 263.13 263.52 264.00 264.57 265.23 266.00 266.87 267.84 268.91 270.10 271.40 272.81 274.34 275.98 277.74 279.61 281.60 283.71 285.94 288.29 290.75 293.32 296.01 298.81 301.72 304.73 307.84 311.05 314.34 317.72 321.17 324.70 328.28 331.90 335.56 339.25 342.93 346.61 350.25 353.84 357.34 360.74 363.99 367.05 369.88 372.42 374.62 376.40 377.68 378.35 378.30 377.38 375.42 372.24 367.59 361.20 352.69 341.87 290.29 273.62 218.90 165.70 117.77 60.43 0.00 0.00 
0.00 106.38 159.30 185.48 211.56 237.56 237.29 263.25 263.04 262.87 262.74 262.66 262.63 262.66 262.75 262.91 263.15 263.46 263.86 264.35 264.92 265.60 266.37 267.24 268.22 269.30 270.49 271.79 273.20 274.73 276.37 278.13 280.00 281.99 284.10 286.32 288.66 291.12 293.68 296.36 299.15 302.05 305.04 308.14 311.32 314.60 317.95 321.38 324.87 328.42 332.01 335.63 339.27 342.90 346.52 350.10 353.62 357.05 360.36 363.51 366.47 369.18 371.59 373.65 375.27 376.36 376.83 376.56 375.40 373.19 369.74 364.83 358.23 349.69 338.83 287.48 271.29 217.79 166.85 120.96 65.04 0.00 0.00 
0.00 133.08 159.42 212.01 211.70 237.70 263.66 263.41 263.21 263.05 262.93 262.86 262.84 262.88 262.98 263.15 263.40 263.72 264.13 264.62 265.20 265.88 266.66 267.53 268.51 269.60 270.79 272.10 273.51 275.04 276.68 278.44 280.31 282.30 284.40 286.62 288.96 291.40 293.97 296.64 299.41 302.30 305.28 308.36 311.53 314.79 318.13 321.53 325.00 328.52 332.08 335.67 339.27 342.87 346.44 349.97 353.44 356.81 360.05 363.14 366.01 368.64 370.96 372.92 374.42 375.40 375.75 375.34 374.04 371.69 368.09 363.04 356.29 347.71 336.98 323.45 270.43 217.87 198.05 124.73 89.09 0.00 0.00 
