0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 520.50 521.44 522.78 524.31 525.94 527.63 529.37 531.14 532.93 534.76 536.61 538.49 540.41 542.35 544.33 546.34 548.38 550.46 552.56 554.70 556.87 559.06 561.28 563.51 565.75 568.00 570.25 572.50 574.73 576.94 579.12 581.26 583.34 585.37 587.33 589.20 590.99 592.66 594.22 595.64 596.92 598.05 599.01 599.78 600.36 600.73 600.88 600.80 600.48 599.90 599.05 597.92 596.50 594.79 592.78 590.47 587.87 585.00 581.91 578.72 575.66 573.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1031.19 2065.43 2067.74 2589.80 2595.83 2602.76 2610.45 2618.60 2627.01 2635.62 2644.37 2653.25 2662.26 2671.39 2680.66 2690.07 2699.63 2709.35 2719.23 2729.28 2739.49 2749.87 2760.42 2771.11 2781.95 2792.92 2804.00 2815.17 2826.40 2837.68 2848.95 2860.20 2871.38 2882.46 2893.38 2904.10 2914.58 2924.76 2934.58 2943.98 2952.92 2961.33 2969.15 2976.32 2982.76 2988.43 2993.25 2997.16 3000.10 3002.00 3002.80 3002.43 3000.83 2997.95 2993.73 2988.11 2981.04 2972.49 2962.40 2950.76 2937.58 2922.86 2906.67 2889.15 2870.49 2850.97 2830.48 2245.83 2234.18 1109.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2057.11 2574.35 3094.55 3101.32 3110.94 3641.38 3652.13 3663.42 3675.12 3687.11 3699.31 3711.69 3724.24 3736.95 3749.83 3762.89 3776.14 3789.58 3803.24 3817.11 3831.21 3845.53 3860.08 3874.84 3889.80 3904.96 3920.29 3935.76 3951.35 3967.01 3982.73 3998.44 4014.10 4029.66 4045.07 4060.25 4075.15 4089.69 4103.81 4117.43 4130.47 4142.85 4154.49 4165.30 4175.19 4184.09 4191.89 4198.52 4203.88 4207.88 4210.43 4211.46 4210.86 4208.57 4204.49 4198.54 4190.67 4180.79 4168.85 4154.81 4138.63 4120.31 4099.89 4077.43 4053.12 4027.23 4000.29 3400.33 3372.22 3345.23 2761.78 2191.55 543.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1024.79 2051.26 3081.78 3088.27 3614.70 3626.01 4157.61 4171.30 4184.83 4198.45 4212.28 4226.29 4240.48 4254.83 4269.34 4284.01 4298.86 4313.89 4329.13 4344.57 4360.25 4376.16 4392.32 4408.71 4425.35 4442.22 4459.31 4476.61 4494.08 4511.71 4529.46 4547.29 4565.15 4583.01 4600.79 4618.45 4635.92 4653.12 4670.00 4686.46 4702.43 4717.82 4732.54 4746.51 4759.63 4771.80 4782.93 4792.92 4801.67 4809.07 4815.04 4819.46 4822.25 4823.29 4822.51 4819.80 4815.07 4808.24 4799.23 4787.96 4774.37 4758.40 4740.04 4719.26 4696.08 4670.57 4642.83 4612.96 4580.95 4546.24 3942.87 3908.64 3315.31 3282.92 2161.00 1072.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2047.06 3074.03 3596.71 3608.38 4138.23 4152.69 4167.88 4703.59 4719.25 4735.09 4751.08 4767.20 4783.45 4799.83 4816.35 4833.03 4849.88 4866.92 4884.16 4901.63 4919.35 4937.31 4955.53 4974.00 4992.74 5011.72 5030.94 5050.37 5069.99 5089.77 5109.67 5129.64 5149.65 5169.63 5189.52 5209.26 5228.77 5247.98 5266.80 5285.16 5302.95 5320.09 5336.48 5352.01 5366.59 5380.10 5392.44 5403.50 5413.17 5421.33 5427.88 5432.71 5435.71 5436.78 5435.79 5432.66 5427.29 5419.57 5409.43 5396.78 5381.56 5363.70 5343.17 5319.94 5294.04 5265.51 5234.45 5201.04 5165.65 4555.64 4516.18 4475.77 3874.70 3833.85 3245.45 2132.73 528.36 0.00 0.00 0.00 
0.00 0.00 2042.13 3066.83 3587.94 4115.12 4130.12 4662.85 4679.87 4697.32 4714.89 4731.80 4748.44 4765.00 4781.55 4798.14 4814.80 4831.55 4848.42 4865.43 4882.61 4899.98 4917.56 4935.36 4953.39 4971.66 4990.17 5008.92 5027.91 5047.11 5066.51 5086.09 5105.81 5125.63 5145.51 5165.41 5185.27 5205.03 5224.62 5243.98 5263.02 5281.67 5299.84 5317.44 5334.38 5350.56 5365.89 5380.26 5393.56 5405.70 5416.55 5426.03 5434.00 5440.38 5445.04 5447.89 5448.82 5447.72 5444.50 5439.06 5431.31 5421.16 5408.54 5393.37 5375.60 5355.19 5332.09 5306.31 5277.83 5246.66 5212.77 5175.90 5134.91 5091.14 5045.62 4437.97 4390.43 3792.37 3204.08 2102.24 0.00 0.00 0.00 
0.00 1018.88 2549.87 3065.57 3590.64 4120.04 4652.34 4670.88 4689.53 5227.16 5246.36 5265.46 5284.41 5303.23 5321.98 5340.71 5359.47 5378.29 5397.21 5416.26 5435.47 5454.88 5474.49 5494.34 5514.43 5534.78 5555.38 5576.23 5597.33 5618.67 5640.21 5661.93 5683.80 5705.78 5727.81 5749.86 5771.84 5793.71 5815.39 5836.79 5857.84 5878.45 5898.52 5917.95 5936.65 5954.50 5971.40 5987.23 6001.88 6015.24 6027.17 6037.58 6046.33 6053.31 6058.39 6061.48 6062.44 6061.16 6057.55 6051.48 6042.88 6031.63 6017.66 6000.89 5981.26 5958.70 5933.19 5904.68 5873.16 5838.63 5801.09 5760.56 5717.28 5103.14 5055.82 5005.32 4399.46 3799.74 3208.49 2630.31 1034.03 0.00 0.00 
0.00 2036.56 3056.96 3578.52 4106.68 4638.91 4658.44 5195.01 5215.53 5236.41 5256.78 5276.73 5296.32 5315.65 5334.81 5353.88 5372.91 5391.97 5411.09 5430.32 5449.68 5469.21 5488.93 5508.87 5529.03 5549.43 5570.07 5590.94 5612.05 5633.37 5654.89 5676.57 5698.39 5720.30 5742.25 5764.20 5786.08 5807.83 5829.38 5850.64 5871.54 5891.99 5911.89 5931.16 5949.68 5967.35 5984.06 5999.71 6014.18 6027.35 6039.11 6049.35 6057.93 6064.76 6069.71 6072.66 6073.51 6072.15 6068.47 6062.36 6053.74 6042.51 6028.59 6011.91 5992.39 5969.98 5944.63 5916.30 5884.95 5850.53 5812.98 5772.21 5728.09 5680.13 5629.91 5015.99 4961.81 4354.89 3755.86 3168.57 2073.94 0.00 0.00 
0.00 2033.83 3055.38 3579.95 4109.57 4642.96 4663.78 5201.19 5222.88 5244.65 5266.06 5286.81 5306.98 5326.75 5346.28 5365.66 5384.96 5404.24 5423.56 5442.95 5462.46 5482.11 5501.93 5521.96 5542.19 5562.64 5583.31 5604.21 5625.33 5646.64 5668.14 5689.79 5711.56 5733.40 5755.29 5777.15 5798.94 5820.58 5842.01 5863.15 5883.91 5904.22 5923.97 5943.08 5961.44 5978.95 5995.51 6010.99 6025.29 6038.31 6049.91 6059.99 6068.44 6075.13 6079.96 6082.80 6083.56 6082.12 6078.39 6072.26 6063.63 6052.43 6038.57 6021.98 6002.59 5980.35 5955.20 5927.10 5896.00 5861.82 5824.47 5783.77 5739.48 5691.69 5641.44 5027.88 4973.64 4367.37 3769.76 3183.21 2087.59 0.00 0.00 
0.00 2539.10 3055.39 4092.76 4111.66 4645.96 5183.07 5205.79 5228.60 5251.48 5273.56 5294.71 5315.24 5335.34 5355.16 5374.80 5394.32 5413.80 5433.29 5452.83 5472.46 5492.22 5512.14 5532.24 5552.53 5573.02 5593.73 5614.65 5635.78 5657.09 5678.57 5700.20 5721.93 5743.73 5765.56 5787.36 5809.07 5830.63 5851.97 5873.01 5893.67 5913.87 5933.51 5952.50 5970.73 5988.12 6004.54 6019.90 6034.08 6046.97 6058.46 6068.42 6076.76 6083.35 6088.09 6090.86 6091.55 6090.07 6086.31 6080.17 6071.56 6060.40 6046.61 6030.12 6010.87 5988.81 5963.88 5936.04 5905.25 5871.45 5834.51 5794.21 5750.19 5702.53 5651.55 5598.15 4985.28 4379.04 4324.87 3198.16 2630.59 0.00 0.00 
