0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 662.67 662.47 662.16 661.76 661.24 660.55 659.64 658.45 656.93 655.03 652.73 650.01 646.90 643.40 639.56 635.43 631.06 626.49 621.78 616.96 612.08 607.17 602.26 597.37 592.53 587.75 583.06 578.47 573.98 569.61 565.37 561.27 557.31 553.50 549.84 546.35 543.01 539.84 536.85 534.02 531.38 528.91 526.62 524.52 522.60 520.88 519.34 518.00 516.85 515.90 515.15 514.60 514.25 514.11 514.17 514.43 514.89 515.53 516.34 517.28 518.24 519.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1325.80 2651.64 2652.52 3316.52 3316.35 3315.51 3314.11 3312.25 3309.83 3306.59 3302.25 3296.50 3289.03 3279.61 3268.10 3254.44 3238.69 3221.00 3201.58 3180.69 3158.58 3135.51 3111.73 3087.46 3062.89 3038.18 3013.49 2988.95 2964.65 2940.69 2917.16 2894.12 2871.63 2849.74 2828.50 2807.94 2788.10 2769.01 2750.70 2733.18 2716.48 2700.62 2685.61 2671.46 2658.21 2645.85 2634.39 2623.86 2614.27 2605.61 2597.92 2591.18 2585.43 2580.67 2576.90 2574.14 2572.40 2571.68 2571.98 2573.32 2575.67 2579.02 2583.34 2588.56 2594.58 2601.26 2608.55 2093.60 2097.46 1051.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2652.43 3316.13 3979.54 3978.20 3974.99 4634.32 4631.40 4628.34 4624.85 4620.64 4615.34 4608.54 4599.85 4588.88 4575.35 4559.07 4539.97 4518.12 4493.71 4466.99 4438.28 4407.92 4376.24 4343.57 4310.18 4276.35 4242.30 4208.24 4174.34 4140.76 4107.61 4075.03 4043.11 4011.93 3981.56 3952.08 3923.53 3895.98 3869.45 3843.99 3819.63 3796.40 3774.34 3753.45 3733.78 3715.33 3698.13 3682.19 3667.53 3654.18 3642.14 3631.42 3622.06 3614.06 3607.43 3602.19 3598.35 3595.92 3594.92 3595.34 3597.18 3600.44 3605.09 3611.08 3618.34 3626.74 3636.08 3126.98 3137.67 3148.28 2633.73 2113.74 530.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1326.28 2653.26 3980.34 3978.25 4636.45 4631.48 5288.77 5283.54 5278.72 5273.95 5268.83 5262.95 5255.90 5247.24 5236.53 5223.39 5207.53 5188.73 5166.95 5142.25 5114.79 5084.84 5052.73 5018.78 4983.37 4946.81 4909.43 4871.51 4833.31 4795.04 4756.92 4719.11 4681.76 4645.01 4608.98 4573.75 4539.43 4506.08 4473.78 4442.57 4412.53 4383.68 4356.06 4329.73 4304.71 4281.02 4258.70 4237.76 4218.24 4200.16 4183.53 4168.37 4154.71 4142.56 4131.93 4122.86 4115.34 4109.40 4105.04 4102.29 4101.15 4101.62 4103.71 4107.40 4112.67 4119.49 4127.81 4137.57 4148.77 4161.62 3654.54 3668.20 3158.10 3171.52 2125.42 1065.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2654.02 3981.55 4640.30 4633.90 5289.54 5282.25 5275.05 5930.39 5923.80 5917.29 5910.41 5902.75 5893.84 5883.21 5870.41 5855.05 5836.81 5815.48 5791.01 5763.44 5732.95 5699.80 5664.32 5626.85 5587.76 5547.40 5506.10 5464.18 5421.91 5379.53 5337.27 5295.32 5253.85 5213.01 5172.93 5133.73 5095.51 5058.36 5022.35 4987.55 4954.03 4921.83 4891.01 4861.60 4833.65 4807.19 4782.25 4758.86 4737.05 4716.84 4698.25 4681.31 4666.04 4652.46 4640.59 4630.45 4622.05 4615.41 4610.54 4607.46 4606.18 4606.70 4609.03 4613.15 4619.04 4626.68 4636.02 4646.98 4659.43 4154.36 4169.71 4185.93 3679.14 3696.26 3185.04 2136.02 535.73 0.00 0.00 0.00 
0.00 0.00 2655.16 3982.96 4641.84 5296.92 5287.92 5941.40 5932.24 5923.42 5914.85 5906.84 5899.00 5890.90 5882.09 5872.12 5860.55 5846.96 5830.98 5812.34 5790.83 5766.40 5739.08 5709.03 5676.47 5641.69 5605.01 5566.75 5527.24 5486.79 5445.69 5404.20 5362.58 5321.02 5279.73 5238.88 5198.61 5159.07 5120.35 5082.58 5045.84 5010.21 4975.76 4942.56 4910.66 4880.11 4850.96 4823.24 4796.99 4772.25 4749.04 4727.40 4707.34 4688.89 4672.08 4656.93 4643.45 4631.67 4621.61 4613.27 4606.68 4601.85 4598.80 4597.53 4598.05 4600.36 4604.46 4610.34 4617.99 4627.40 4638.58 4651.61 4666.92 4683.94 4702.23 4198.27 4218.25 3711.26 3200.43 2147.41 0.00 0.00 0.00 
0.00 1328.13 3320.54 3982.31 4637.19 5289.90 5941.81 5930.61 5919.76 6571.92 6561.97 6552.40 6542.91 6533.11 6522.56 6510.78 6497.30 6481.66 6463.49 6442.47 6418.41 6391.22 6360.96 6327.77 6291.89 6253.61 6213.29 6171.25 6127.85 6083.41 6038.25 5992.65 5946.88 5901.17 5855.73 5810.75 5766.39 5722.81 5680.13 5638.47 5597.93 5558.60 5520.57 5483.91 5448.67 5414.92 5382.70 5352.06 5323.05 5295.70 5270.04 5246.10 5223.92 5203.52 5184.93 5168.17 5153.26 5140.23 5129.09 5119.86 5112.57 5107.22 5103.83 5102.40 5102.96 5105.50 5110.01 5116.51 5124.98 5135.41 5147.80 5162.12 5178.26 4675.65 4694.79 4715.70 4211.76 3705.76 3196.61 2682.12 1079.99 0.00 0.00 
0.00 2657.01 3986.24 4643.03 5295.58 5946.32 5933.47 6583.52 6571.25 6559.33 6548.03 6537.20 6526.55 6515.67 6504.10 6491.38 6477.07 6460.74 6442.02 6420.63 6396.39 6369.21 6339.14 6306.29 6270.89 6233.20 6193.52 6152.18 6109.50 6065.79 6021.35 5976.45 5931.34 5886.26 5841.41 5796.99 5753.15 5710.04 5667.81 5626.56 5586.41 5547.43 5509.73 5473.36 5438.40 5404.90 5372.91 5342.49 5313.68 5286.51 5261.02 5237.24 5215.20 5194.93 5176.45 5159.79 5144.98 5132.03 5120.95 5111.78 5104.53 5099.20 5095.83 5094.40 5094.94 5097.45 5101.92 5108.38 5116.81 5127.22 5139.63 5154.06 5170.56 5189.25 5209.55 4708.41 4731.33 4228.38 3722.57 3212.08 2157.19 0.00 0.00 
0.00 2658.88 3986.56 4640.33 5291.20 5940.62 5926.36 6575.29 6561.63 6548.41 6535.71 6523.67 6511.95 6500.09 6487.60 6474.04 6458.98 6442.01 6422.80 6401.08 6376.67 6349.49 6319.57 6287.02 6252.03 6214.85 6175.74 6135.01 6092.97 6049.89 6006.08 5961.80 5917.28 5872.76 5828.45 5784.52 5741.14 5698.47 5656.64 5615.77 5575.96 5537.30 5499.89 5463.79 5429.08 5395.81 5364.04 5333.82 5305.18 5278.18 5252.84 5229.20 5207.29 5187.13 5168.76 5152.20 5137.47 5124.58 5113.57 5104.45 5097.22 5091.92 5088.55 5087.11 5087.62 5090.09 5094.51 5100.90 5109.25 5119.59 5131.94 5146.37 5162.98 5181.74 5202.12 4700.96 4724.04 4221.01 3714.88 3204.42 2150.65 0.00 0.00 
0.00 3326.00 3985.56 5301.80 5287.81 5936.34 6584.07 6568.89 6554.05 6539.46 6525.90 6513.13 6500.67 6488.06 6474.85 6460.63 6444.97 6427.50 6407.90 6385.91 6361.36 6334.16 6304.34 6272.00 6237.30 6200.48 6161.79 6121.51 6079.94 6037.34 5994.01 5950.19 5906.13 5862.05 5818.14 5774.60 5731.59 5689.27 5647.75 5607.17 5567.63 5529.23 5492.06 5456.18 5421.67 5388.58 5356.99 5326.92 5298.43 5271.56 5246.34 5222.81 5201.00 5180.94 5162.65 5146.16 5131.49 5118.66 5107.69 5098.60 5091.40 5086.10 5082.72 5081.27 5081.75 5084.16 5088.52 5094.81 5103.06 5113.26 5125.45 5139.71 5156.19 5174.92 5195.71 5217.93 4717.24 4214.39 4238.01 3196.81 2678.62 0.00 0.00 
