0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 557.88 560.71 564.53 568.67 572.82 576.84 580.66 584.23 587.55 590.58 593.35 595.84 598.07 600.03 601.75 603.22 604.46 605.47 606.28 606.88 607.29 607.53 607.59 607.50 607.27 606.90 606.40 605.79 605.08 604.27 603.38 602.42 601.38 600.29 599.14 597.95 596.73 595.47 594.19 592.88 591.56 590.23 588.89 587.54 586.19 584.84 583.48 582.13 580.77 579.42 578.06 576.70 575.33 573.96 572.58 571.19 569.79 568.40 567.01 565.67 564.46 563.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1076.91 2168.02 2180.51 2748.71 2771.12 2793.89 2816.86 2839.43 2861.17 2881.81 2901.20 2919.25 2935.91 2951.17 2965.03 2977.52 2988.65 2998.48 3007.04 3014.38 3020.56 3025.62 3029.61 3032.60 3034.65 3035.79 3036.10 3035.62 3034.42 3032.54 3030.05 3026.98 3023.39 3019.33 3014.85 3010.00 3004.80 2999.32 2993.57 2987.61 2981.46 2975.16 2968.73 2962.20 2955.59 2948.92 2942.21 2935.47 2928.71 2921.95 2915.19 2908.42 2901.65 2894.88 2888.11 2881.31 2874.49 2867.64 2860.73 2853.77 2846.74 2839.65 2832.49 2825.31 2818.16 2811.14 2804.27 2237.63 2235.24 1115.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2128.93 2678.84 3241.09 3267.24 3298.47 3886.49 3918.88 3951.23 3982.83 4013.19 4042.00 4069.07 4094.27 4117.56 4138.90 4158.30 4175.80 4191.42 4205.22 4217.26 4227.61 4236.33 4243.49 4249.18 4253.46 4256.42 4258.13 4258.66 4258.10 4256.52 4254.00 4250.61 4246.42 4241.50 4235.91 4229.74 4223.03 4215.84 4208.24 4200.28 4192.00 4183.45 4174.69 4165.73 4156.63 4147.42 4138.11 4128.74 4119.32 4109.87 4100.40 4090.93 4081.44 4071.95 4062.45 4052.93 4043.38 4033.80 4024.15 4014.44 4004.63 3994.73 3984.72 3974.62 3964.44 3954.24 3944.16 3370.76 3361.01 3351.88 2785.46 2224.09 555.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1041.81 2097.51 3177.41 3204.64 3780.53 3817.03 4407.64 4448.51 4487.58 4525.36 4561.75 4596.51 4629.41 4660.29 4689.05 4715.62 4740.00 4762.17 4782.19 4800.08 4815.92 4829.75 4841.66 4851.73 4860.03 4866.65 4871.67 4875.18 4877.26 4878.01 4877.52 4875.85 4873.11 4869.37 4864.72 4859.23 4852.99 4846.05 4838.50 4830.41 4821.83 4812.83 4803.46 4793.78 4783.84 4773.68 4763.33 4752.85 4742.25 4731.57 4720.83 4710.04 4699.22 4688.38 4677.53 4666.66 4655.76 4644.84 4633.88 4622.87 4611.78 4600.61 4589.32 4577.91 4566.36 4554.65 4542.78 4530.73 4518.40 4505.46 3930.65 3918.57 3347.83 3337.24 2217.48 1107.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2072.79 3134.60 3698.77 3738.50 4323.44 4368.09 4413.49 5013.90 5057.78 5100.60 5141.80 5181.05 5218.13 5252.89 5285.24 5315.14 5342.57 5367.54 5390.09 5410.28 5428.16 5443.80 5457.30 5468.73 5478.18 5485.74 5491.52 5495.60 5498.09 5499.08 5498.66 5496.93 5493.99 5489.93 5484.84 5478.80 5471.91 5464.24 5455.87 5446.88 5437.34 5427.31 5416.87 5406.07 5394.96 5383.60 5372.02 5360.28 5348.40 5336.41 5324.35 5312.23 5300.06 5287.86 5275.63 5263.38 5251.09 5238.76 5226.38 5213.94 5201.40 5188.75 5175.97 5163.04 5149.92 5136.59 5123.05 5109.28 5095.33 4517.32 4502.67 4488.14 3914.35 3900.48 3331.16 2212.47 552.50 0.00 0.00 0.00 
0.00 0.00 2041.42 3090.92 3649.49 4225.77 4274.61 4867.42 4919.10 4970.54 5020.51 5066.91 5110.92 5152.72 5192.28 5229.51 5264.34 5296.72 5326.63 5354.08 5379.08 5401.67 5421.91 5439.86 5455.60 5469.20 5480.74 5490.32 5498.02 5503.94 5508.17 5510.82 5511.96 5511.71 5510.14 5507.37 5503.47 5498.53 5492.65 5485.91 5478.38 5470.15 5461.30 5451.88 5441.98 5431.64 5420.94 5409.92 5398.63 5387.13 5375.44 5363.61 5351.66 5339.62 5327.51 5315.34 5303.14 5290.89 5278.61 5266.28 5253.91 5241.47 5228.96 5216.35 5203.61 5190.73 5177.67 5164.39 5150.86 5137.03 5122.81 5108.03 5092.18 5075.81 5059.26 4482.83 4466.47 3893.60 3324.07 2207.66 0.00 0.00 0.00 
0.00 1005.39 2537.64 3075.94 3642.44 4222.87 4812.69 4869.49 4924.59 5529.52 5583.33 5635.22 5684.73 5731.69 5776.01 5817.64 5856.51 5892.61 5925.93 5956.49 5984.34 6009.50 6032.06 6052.07 6069.63 6084.82 6097.73 6108.46 6117.11 6123.79 6128.60 6131.64 6133.02 6132.84 6131.22 6128.24 6124.01 6118.64 6112.20 6104.81 6096.55 6087.50 6077.74 6067.37 6056.44 6045.03 6033.20 6021.02 6008.53 5995.79 5982.84 5969.73 5956.48 5943.12 5929.67 5916.16 5902.60 5888.98 5875.32 5861.61 5847.83 5833.99 5820.05 5805.99 5791.79 5777.42 5762.84 5748.00 5732.86 5717.36 5701.43 5685.00 5668.07 5088.38 5070.75 5052.54 4476.29 3902.08 3330.50 2763.12 1101.61 0.00 0.00 
0.00 2004.22 3029.16 3584.59 4161.37 4751.36 4812.30 5414.53 5474.68 5534.10 5590.21 5643.42 5693.75 5741.22 5785.87 5827.69 5866.69 5902.87 5936.26 5966.88 5994.77 6020.00 6042.63 6062.72 6080.37 6095.66 6108.68 6119.53 6128.31 6135.12 6140.07 6143.25 6144.77 6144.74 6143.26 6140.43 6136.35 6131.12 6124.83 6117.57 6109.44 6100.52 6090.88 6080.62 6069.80 6058.48 6046.75 6034.64 6022.23 6009.55 5996.66 5983.58 5970.37 5957.03 5943.60 5930.10 5916.53 5902.90 5889.22 5875.47 5861.66 5847.77 5833.77 5819.66 5805.39 5790.94 5776.26 5761.31 5746.03 5730.35 5714.18 5697.41 5679.91 5661.50 5642.63 5063.15 5043.88 4467.20 3893.04 3322.55 2205.60 0.00 0.00 
0.00 1990.51 3015.34 3577.53 4156.73 4749.00 4812.60 5416.15 5478.31 5538.84 5596.54 5650.84 5701.83 5749.72 5794.64 5836.64 5875.76 5912.04 5945.50 5976.18 6004.14 6029.44 6052.14 6072.31 6090.05 6105.43 6118.56 6129.52 6138.41 6145.35 6150.42 6153.73 6155.39 6155.49 6154.14 6151.44 6147.50 6142.39 6136.23 6129.10 6121.08 6112.27 6102.75 6092.59 6081.86 6070.63 6058.98 6046.95 6034.60 6021.98 6009.13 5996.10 5982.91 5969.60 5956.18 5942.68 5929.11 5915.47 5901.77 5888.00 5874.16 5860.23 5846.19 5832.03 5817.70 5803.19 5788.44 5773.42 5758.05 5742.27 5725.96 5708.97 5691.09 5672.27 5653.02 5073.21 5053.43 4476.31 3901.71 3330.42 2211.26 0.00 0.00 
0.00 2473.21 3006.41 4089.41 4151.89 4746.64 5349.45 5416.23 5480.71 5543.00 5601.85 5656.71 5708.06 5756.22 5801.33 5843.49 5882.74 5919.12 5952.66 5983.42 6011.46 6036.82 6059.59 6079.84 6097.66 6113.12 6126.34 6137.39 6146.38 6153.41 6158.58 6162.00 6163.76 6163.97 6162.73 6160.13 6156.29 6151.29 6145.22 6138.19 6130.27 6121.55 6112.11 6102.03 6091.38 6080.22 6068.63 6056.66 6044.36 6031.78 6018.98 6005.98 5992.81 5979.52 5966.12 5952.62 5939.05 5925.40 5911.69 5897.91 5884.04 5870.09 5856.02 5841.83 5827.47 5812.93 5798.15 5783.09 5767.70 5751.91 5735.60 5718.62 5700.74 5681.71 5661.74 5641.67 5061.82 4484.08 4465.18 3337.89 2771.77 0.00 0.00 
