0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 639.94 637.69 634.62 631.27 627.88 624.55 621.34 618.30 615.43 612.75 610.26 607.95 605.83 603.88 602.11 600.51 599.06 597.77 596.61 595.58 594.66 593.85 593.13 592.48 591.89 591.34 590.82 590.31 589.79 589.24 588.65 587.99 587.26 586.44 585.52 584.49 583.35 582.10 580.75 579.31 577.79 576.19 574.55 572.88 571.19 569.51 567.85 566.23 564.66 563.16 561.75 560.43 559.22 558.13 557.16 556.33 555.63 555.08 554.68 554.43 554.31 554.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1310.00 2609.14 2599.57 3231.64 3214.13 3196.14 3177.81 3159.60 3141.86 3124.80 3108.57 3093.22 3078.81 3065.36 3052.88 3041.34 3030.73 3021.03 3012.21 3004.22 2997.03 2990.58 2984.83 2979.72 2975.19 2971.19 2967.63 2964.45 2961.58 2958.92 2956.40 2953.92 2951.40 2948.74 2945.85 2942.65 2939.05 2935.00 2930.42 2925.30 2919.62 2913.37 2906.59 2899.33 2891.64 2883.61 2875.32 2866.87 2858.35 2849.86 2841.47 2833.29 2825.39 2817.85 2810.72 2804.08 2797.97 2792.46 2787.58 2783.37 2779.88 2777.12 2775.12 2773.87 2773.37 2773.51 2774.14 2220.18 2219.72 1110.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2638.81 3285.19 3922.08 3901.93 3877.59 4493.80 4468.12 4442.22 4416.66 4391.82 4367.96 4345.22 4323.73 4303.53 4284.65 4267.10 4250.87 4235.92 4222.22 4209.73 4198.40 4188.17 4178.97 4170.73 4163.37 4156.82 4150.99 4145.78 4141.08 4136.81 4132.83 4129.04 4125.32 4121.55 4117.59 4113.34 4108.67 4103.49 4097.69 4091.22 4084.03 4076.10 4067.43 4058.05 4048.04 4037.47 4026.45 4015.08 4003.50 3991.82 3980.18 3968.70 3957.48 3946.65 3936.30 3926.53 3917.42 3909.06 3901.50 3894.82 3889.07 3884.31 3880.57 3877.90 3876.30 3875.79 3876.34 3323.98 3326.43 3329.50 2777.37 2223.17 555.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1336.30 2662.30 3970.21 3949.55 4575.77 4547.49 5161.83 5129.63 5098.57 5068.25 5038.74 5010.22 4982.88 4956.86 4932.26 4909.12 4887.47 4867.31 4848.64 4831.42 4815.61 4801.16 4788.01 4776.10 4765.35 4755.68 4747.01 4739.24 4732.27 4726.00 4720.31 4715.09 4710.21 4705.55 4700.96 4696.33 4691.51 4686.37 4680.79 4674.67 4667.90 4660.41 4652.16 4643.12 4633.29 4622.73 4611.48 4599.64 4587.32 4574.63 4561.71 4548.70 4535.73 4522.93 4510.44 4498.37 4486.83 4475.95 4465.80 4456.48 4448.07 4440.65 4434.28 4429.02 4424.93 4422.04 4420.42 4420.08 4421.07 4423.50 3873.07 3877.52 3327.90 3333.16 2225.65 1112.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2680.61 4002.11 4637.66 4607.34 5226.53 5191.87 5156.35 5762.64 5727.68 5693.24 5659.75 5627.47 5596.58 5567.21 5539.44 5513.31 5488.86 5466.07 5444.94 5425.41 5407.46 5391.02 5376.02 5362.39 5350.05 5338.92 5328.88 5319.85 5311.71 5304.33 5297.61 5291.40 5285.58 5280.00 5274.52 5268.99 5263.27 5257.22 5250.71 5243.63 5235.87 5227.36 5218.04 5207.89 5196.93 5185.18 5172.72 5159.63 5146.04 5132.06 5117.84 5103.53 5089.26 5075.20 5061.46 5048.19 5035.52 5023.55 5012.40 5002.16 4992.93 4984.80 4977.83 4972.11 4967.68 4964.62 4962.98 4962.80 4964.15 4413.37 4417.77 4423.28 3875.25 3882.39 3334.23 2227.49 556.99 0.00 0.00 0.00 
0.00 0.00 2703.62 4034.36 4674.31 5300.60 5263.26 5876.35 5836.21 5795.92 5756.44 5719.42 5683.97 5649.91 5617.30 5586.19 5556.67 5528.78 5502.54 5477.97 5455.05 5433.76 5414.07 5395.92 5379.27 5364.04 5350.16 5337.55 5326.12 5315.77 5306.41 5297.92 5290.19 5283.10 5276.52 5270.32 5264.37 5258.52 5252.64 5246.59 5240.24 5233.47 5226.17 5218.25 5209.63 5200.27 5190.15 5179.27 5167.68 5155.42 5142.59 5129.28 5115.63 5101.77 5087.81 5073.92 5060.22 5046.85 5033.93 5021.59 5009.95 4999.10 4989.15 4980.19 4972.31 4965.57 4960.07 4955.86 4953.00 4951.58 4951.64 4953.29 4956.66 4961.57 4967.87 4421.19 4429.67 3883.68 3336.63 2229.42 0.00 0.00 0.00 
0.00 1362.93 3389.84 4045.12 4678.97 5302.04 5917.65 5873.86 5831.02 6433.97 6391.40 6349.97 6310.04 6271.73 6235.14 6200.32 6167.32 6136.17 6106.88 6079.45 6053.85 6030.07 6008.05 5987.75 5969.09 5952.00 5936.40 5922.20 5909.30 5897.60 5886.98 5877.33 5868.51 5860.40 5852.85 5845.73 5838.88 5832.16 5825.41 5818.49 5811.26 5803.59 5795.36 5786.47 5776.85 5766.43 5755.21 5743.19 5730.40 5716.90 5702.80 5688.21 5673.24 5658.04 5642.76 5627.55 5612.55 5597.92 5583.78 5570.29 5557.55 5545.68 5534.80 5525.01 5516.41 5509.07 5503.08 5498.53 5495.47 5493.99 5494.14 5496.00 5499.59 4951.18 4958.11 4966.48 4421.33 3876.38 3330.96 2783.64 1115.57 0.00 0.00 
0.00 2730.56 4079.38 4721.80 5347.93 5963.76 5917.14 6522.88 6476.09 6429.48 6385.05 6342.51 6301.86 6263.07 6226.15 6191.08 6157.90 6126.59 6097.15 6069.58 6043.84 6019.90 5997.71 5977.22 5958.36 5941.05 5925.22 5910.77 5897.61 5885.62 5874.71 5864.75 5855.61 5847.17 5839.29 5831.84 5824.66 5817.62 5810.57 5803.36 5795.88 5787.99 5779.57 5770.54 5760.83 5750.39 5739.19 5727.24 5714.57 5701.26 5687.38 5673.03 5658.35 5643.45 5628.49 5613.60 5598.92 5584.61 5570.78 5557.58 5545.13 5533.53 5522.91 5513.36 5504.97 5497.83 5492.03 5487.65 5484.76 5483.44 5483.75 5485.79 5489.60 5495.21 5502.56 4957.55 4967.64 4424.01 3880.11 3334.83 2229.26 0.00 0.00 
0.00 2740.41 4089.20 4726.52 5350.79 5964.87 5916.20 6520.89 6472.50 6424.95 6379.22 6335.76 6294.52 6255.33 6218.12 6182.84 6149.47 6118.01 6088.43 6060.72 6034.83 6010.74 5988.39 5967.73 5948.68 5931.17 5915.12 5900.45 5887.04 5874.80 5863.62 5853.38 5843.96 5835.23 5827.06 5819.31 5811.84 5804.51 5797.19 5789.74 5782.02 5773.93 5765.35 5756.21 5746.42 5735.94 5724.76 5712.88 5700.33 5687.17 5673.49 5659.37 5644.93 5630.30 5615.62 5601.02 5586.63 5572.60 5559.05 5546.11 5533.91 5522.56 5512.15 5502.81 5494.61 5487.65 5482.02 5477.78 5475.02 5473.81 5474.24 5476.41 5480.46 5486.43 5494.02 4949.30 4959.76 4416.51 3873.06 3328.47 2224.81 0.00 0.00 
0.00 3436.21 4095.36 5400.86 5353.90 5966.09 6571.73 6520.20 6469.98 6421.01 6374.33 6330.39 6288.82 6249.37 6211.94 6176.48 6142.95 6111.34 6081.63 6053.78 6027.77 6003.55 5981.06 5960.25 5941.04 5923.37 5907.15 5892.29 5878.69 5866.25 5854.86 5844.41 5834.77 5825.81 5817.41 5809.43 5801.74 5794.20 5786.67 5779.03 5771.14 5762.90 5754.21 5744.97 5735.12 5724.63 5713.46 5701.64 5689.17 5676.14 5662.59 5648.65 5634.40 5619.98 5605.51 5591.12 5576.96 5563.14 5549.80 5537.07 5525.06 5513.89 5503.66 5494.47 5486.42 5479.59 5474.06 5469.92 5467.25 5466.10 5466.56 5468.73 5472.71 5478.78 5486.81 5496.04 4952.93 4410.14 4421.90 3322.49 2775.14 0.00 0.00 
