0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.36 1.03 1.10 1.04 0.94 0.86 0.79 0.74 0.70 0.67 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.69 0.57 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.11 2.26 2.00 1.20 0.93 0.81 0.72 0.66 0.61 0.57 0.54 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.59 0.67 0.96 0.93 0.40 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 3.15 2.70 1.41 0.99 0.78 0.64 0.56 0.51 0.46 0.43 0.40 0.38 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.41 0.43 0.48 0.58 0.93 0.91 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.00 2.69 1.51 1.04 0.78 0.64 0.53 0.46 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.36 0.38 0.42 0.52 0.76 1.11 0.02 0.00 0.00 0.00 
0.00 0.00 0.00 5.98 3.64 1.86 1.22 0.89 0.68 0.57 0.48 0.42 0.38 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.32 0.33 0.37 0.42 0.52 0.81 1.06 0.00 0.00 0.00 
0.00 0.00 3.87 6.66 2.58 1.54 1.06 0.80 0.62 0.50 0.44 0.40 0.36 0.33 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.24 0.30 0.33 0.36 0.39 0.53 1.12 0.48 0.00 0.00 
0.00 0.00 9.99 4.28 2.23 1.40 0.99 0.72 0.59 0.48 0.42 0.37 0.33 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.29 0.29 0.34 0.39 0.48 0.72 1.29 0.00 0.00 
0.00 2.46 10.65 3.60 2.00 1.28 0.92 0.69 0.56 0.46 0.32 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.20 0.25 0.27 0.18 0.31 0.30 0.34 0.53 1.18 0.00 0.00 
0.00 8.87 7.52 3.30 1.99 1.24 0.86 0.67 0.54 0.29 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.16 0.26 0.28 0.25 0.22 0.42 0.40 0.87 0.00 0.00 
