0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 510.80 510.66 510.53 510.47 510.52 510.69 510.99 511.42 511.99 512.70 513.55 514.55 515.68 516.96 518.38 519.95 521.66 523.51 525.51 527.66 529.96 532.40 535.00 537.76 540.68 543.76 547.00 550.41 553.99 557.75 561.69 565.82 570.14 574.65 579.36 584.29 589.42 594.77 600.35 606.16 612.21 618.51 625.06 631.87 638.94 646.29 653.92 661.84 670.05 678.57 687.39 696.52 705.97 715.72 725.77 736.11 746.68 757.42 768.17 778.62 788.11 795.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1023.68 2046.55 2046.41 2557.39 2556.40 2555.37 2554.52 2554.11 2554.26 2555.05 2556.50 2558.65 2561.49 2565.04 2569.29 2574.26 2579.94 2586.33 2593.44 2601.26 2609.81 2619.08 2629.08 2639.82 2651.30 2663.54 2676.55 2690.34 2704.92 2720.30 2736.51 2753.56 2771.48 2790.27 2809.97 2830.60 2852.18 2874.74 2898.31 2922.91 2948.57 2975.33 3003.21 3032.26 3062.50 3093.96 3126.69 3160.72 3196.08 3232.82 3270.96 3310.54 3351.60 3394.17 3438.28 3483.95 3531.19 3580.02 3630.42 3682.36 3735.75 3790.46 3846.27 3902.84 3959.66 4016.23 4073.23 3308.58 3341.16 1689.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2049.53 2561.16 3071.89 3069.68 3066.35 3574.18 3571.97 3570.45 3569.72 3569.84 3570.87 3572.85 3575.80 3579.73 3584.65 3590.57 3597.49 3605.41 3614.33 3624.25 3635.18 3647.13 3660.09 3674.07 3689.10 3705.17 3722.30 3740.50 3759.80 3780.21 3801.75 3824.45 3848.32 3873.41 3899.73 3927.32 3956.20 3986.42 4018.01 4051.01 4085.45 4121.38 4158.84 4197.87 4238.53 4280.84 4324.87 4370.66 4418.26 4467.71 4519.06 4572.37 4627.68 4685.03 4744.46 4806.02 4869.72 4935.59 5003.62 5073.80 5146.06 5220.29 5296.32 5373.83 5452.34 5531.07 5608.67 4885.69 4959.39 5027.48 4253.73 3447.38 873.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1026.28 2052.16 3076.53 3073.60 3580.50 3575.73 4082.02 4077.84 4074.73 4072.65 4071.59 4071.58 4072.65 4074.83 4078.13 4082.56 4088.13 4094.84 4102.70 4111.70 4121.86 4133.16 4145.62 4159.24 4174.03 4190.00 4207.15 4225.50 4245.06 4265.86 4287.91 4311.24 4335.86 4361.80 4389.09 4417.77 4447.86 4479.39 4512.42 4546.96 4583.07 4620.79 4660.15 4701.22 4744.03 4788.63 4835.07 4883.41 4933.69 4985.97 5040.31 5096.75 5155.34 5216.15 5279.21 5344.57 5412.28 5482.37 5554.87 5629.79 5707.12 5786.85 5868.90 5953.16 6039.45 6127.52 6217.02 6307.62 6399.33 6493.73 5774.78 5860.08 5108.30 5184.07 3520.37 1780.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2054.24 3080.16 3587.95 3581.75 4086.77 4080.39 4074.53 4580.24 4576.42 4573.79 4572.37 4572.18 4573.25 4575.59 4579.20 4584.11 4590.30 4597.79 4606.58 4616.66 4628.04 4640.72 4654.70 4669.99 4686.60 4704.54 4723.81 4744.44 4766.44 4789.83 4814.63 4840.87 4868.57 4897.75 4928.46 4960.73 4994.58 5030.07 5067.23 5106.10 5146.73 5189.16 5233.45 5279.64 5327.79 5377.95 5430.18 5484.53 5541.05 5599.81 5660.86 5724.26 5790.07 5858.33 5929.10 6002.43 6078.36 6156.92 6238.14 6322.04 6408.59 6497.78 6589.53 6683.73 6780.22 6878.72 6978.88 7080.10 7181.29 6484.26 6586.07 6686.21 5952.10 6046.50 5275.41 3585.69 907.15 0.00 0.00 0.00 
0.00 0.00 2056.87 3083.82 3592.11 4097.03 4088.85 4592.32 4584.69 4577.89 4572.10 4567.74 4564.75 4563.06 4562.68 4563.59 4565.80 4569.32 4574.13 4580.25 4587.67 4596.39 4606.41 4617.74 4630.38 4644.32 4659.58 4676.15 4694.06 4713.32 4733.93 4755.92 4779.30 4804.09 4830.32 4858.02 4887.21 4917.92 4950.19 4984.06 5019.55 5056.71 5095.59 5136.23 5178.66 5222.95 5269.14 5317.28 5367.42 5419.62 5473.93 5530.41 5589.10 5650.07 5713.37 5779.04 5847.15 5917.73 5990.83 6066.49 6144.73 6225.59 6309.06 6395.14 6483.81 6575.02 6668.68 6764.70 6862.94 6963.26 7065.66 7170.72 7281.44 7394.35 7506.95 6787.86 6897.02 6146.42 5370.12 3651.47 0.00 0.00 0.00 
0.00 1029.64 2572.99 3084.44 3589.87 4093.24 4595.81 4586.36 4577.78 5081.27 5074.87 5069.86 5066.30 5064.21 5063.59 5064.44 5066.77 5070.56 5075.82 5082.53 5090.71 5100.34 5111.43 5123.97 5137.97 5153.43 5170.35 5188.74 5208.62 5230.00 5252.89 5277.30 5303.27 5330.82 5359.96 5390.73 5423.16 5457.29 5493.14 5530.77 5570.21 5611.50 5654.70 5699.84 5746.99 5796.19 5847.50 5900.97 5956.66 6014.62 6074.93 6137.62 6202.77 6270.42 6340.65 6413.50 6489.02 6567.26 6648.28 6732.09 6818.75 6908.26 7000.63 7095.86 7193.92 7294.78 7398.35 7504.57 7613.32 7724.50 7838.00 7953.65 8070.72 7378.20 7494.49 7614.04 6884.62 6136.01 5363.79 4559.18 1857.97 0.00 0.00 
0.00 2060.16 3089.61 3596.99 4100.48 4602.19 4591.24 5092.55 5083.08 5074.61 5067.62 5062.16 5058.27 5055.93 5055.10 5055.79 5057.98 5061.65 5066.81 5073.44 5081.54 5091.10 5102.13 5114.62 5128.57 5143.98 5160.87 5179.23 5199.09 5220.44 5243.31 5267.71 5293.67 5321.20 5350.34 5381.11 5413.54 5447.67 5483.53 5521.16 5560.60 5601.90 5645.10 5690.24 5737.39 5786.58 5837.88 5891.33 5946.99 6004.92 6065.18 6127.81 6192.89 6260.45 6330.56 6403.26 6478.61 6556.65 6637.42 6720.95 6807.27 6896.39 6988.33 7083.06 7180.58 7280.85 7383.82 7489.44 7597.67 7708.49 7821.95 7938.15 8057.37 8180.91 8304.47 7599.05 7722.29 6989.55 6233.75 5447.21 3705.00 0.00 0.00 
0.00 2062.13 3090.67 3595.84 4098.27 4599.18 4587.37 5088.11 5077.89 5068.84 5061.24 5055.33 5051.13 5048.55 5047.54 5048.06 5050.11 5053.67 5058.73 5065.27 5073.29 5082.79 5093.75 5106.19 5120.09 5135.47 5152.32 5170.65 5190.48 5211.81 5234.66 5259.05 5284.99 5312.52 5341.65 5372.42 5404.85 5438.97 5474.83 5512.47 5551.91 5593.21 5636.41 5681.55 5728.69 5777.88 5829.16 5882.60 5938.23 5996.13 6056.33 6118.91 6183.90 6251.37 6321.36 6393.92 6469.10 6546.94 6627.47 6710.72 6796.71 6885.46 6976.95 7071.20 7168.16 7267.81 7370.12 7475.04 7582.56 7692.72 7805.66 7921.66 8041.12 8163.75 8287.08 7580.24 7703.02 6968.06 6208.19 5419.45 3679.21 0.00 0.00 
0.00 2580.05 3090.60 4108.74 4096.67 4597.01 5096.71 5084.79 5073.90 5064.15 5056.18 5050.06 5045.65 5042.87 5041.70 5042.08 5044.00 5047.45 5052.41 5058.87 5066.82 5076.26 5087.17 5099.55 5113.42 5128.76 5145.58 5163.88 5183.69 5205.00 5227.83 5252.21 5278.14 5305.66 5334.79 5365.55 5397.98 5432.10 5467.96 5505.59 5545.04 5586.34 5629.53 5674.67 5721.81 5770.98 5822.25 5875.66 5931.27 5989.12 6049.28 6111.80 6176.72 6244.10 6313.98 6386.42 6461.44 6539.09 6619.40 6702.40 6788.09 6876.49 6967.59 7061.37 7157.81 7256.88 7358.51 7462.68 7569.35 7678.55 7790.46 7905.57 8024.64 8146.92 8271.67 8397.66 7683.25 6947.77 7061.99 5391.24 4559.66 0.00 0.00 
