0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.94 794.50 785.43 775.17 764.38 753.39 742.39 731.48 720.75 710.23 699.95 689.93 680.18 670.71 661.53 652.63 644.02 635.69 627.65 619.88 612.40 605.18 598.23 591.55 585.12 578.94 573.01 567.33 561.88 556.66 551.67 546.90 542.34 538.00 533.87 529.93 526.20 522.65 519.30 516.14 513.15 510.35 507.73 505.28 503.00 500.89 498.95 497.18 495.58 494.14 492.87 491.76 490.82 490.04 489.42 488.96 488.67 488.53 488.54 488.68 488.92 489.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1676.56 3329.15 3306.60 4088.42 4041.72 3991.42 3937.90 3882.57 3826.48 3770.34 3714.64 3659.70 3605.75 3552.96 3501.43 3451.23 3402.42 3355.03 3309.07 3264.55 3221.46 3179.81 3139.58 3100.74 3063.30 3027.21 2992.47 2959.03 2926.89 2896.02 2866.38 2837.95 2810.70 2784.61 2759.66 2735.81 2713.04 2691.32 2670.65 2650.98 2632.30 2614.59 2597.83 2582.00 2567.09 2553.08 2539.96 2527.71 2516.32 2505.78 2496.09 2487.24 2479.21 2472.02 2465.65 2460.10 2455.37 2451.47 2448.39 2446.12 2444.67 2444.03 2444.18 2445.08 2446.69 2448.88 2451.55 1963.88 1964.80 983.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3388.41 4210.79 5011.01 4964.49 4904.45 5643.52 5573.11 5498.71 5422.09 5344.47 5266.75 5189.56 5113.35 5038.45 4965.08 4893.40 4823.53 4755.55 4689.50 4625.41 4563.30 4503.18 4445.03 4388.84 4334.60 4282.27 4231.84 4183.27 4136.52 4091.58 4048.39 4006.93 3967.15 3929.03 3892.52 3857.59 3824.21 3792.34 3761.94 3732.99 3705.46 3679.31 3654.51 3631.05 3608.89 3588.02 3568.40 3550.03 3532.88 3516.93 3502.19 3488.62 3476.23 3465.00 3454.93 3446.02 3438.26 3431.65 3426.18 3421.86 3418.69 3416.66 3415.76 3415.97 3417.25 3419.56 3422.81 2937.91 2942.69 2947.78 2461.27 1971.82 493.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1719.53 3425.41 5102.60 5064.12 5841.25 5777.23 6517.28 6435.11 6351.70 6266.24 6179.20 6091.38 6003.54 5916.28 5830.07 5745.26 5662.12 5580.82 5501.51 5424.28 5349.20 5276.31 5205.64 5137.19 5070.95 5006.93 4945.11 4885.45 4827.93 4772.52 4719.18 4667.88 4618.58 4571.24 4525.82 4482.28 4440.58 4400.68 4362.54 4326.12 4291.39 4258.31 4226.84 4196.96 4168.62 4141.80 4116.48 4092.62 4070.20 4049.21 4029.61 4011.39 3994.54 3979.04 3964.89 3952.06 3940.56 3930.38 3921.52 3913.96 3907.72 3902.79 3899.17 3896.85 3895.82 3896.08 3897.61 3900.38 3904.42 3909.83 3426.65 3433.49 2949.82 2957.02 1976.79 989.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3448.88 5149.91 5956.30 5899.18 6662.76 6586.02 6502.23 7218.99 7126.81 7031.35 6934.09 6836.08 6738.11 6640.81 6544.65 6450.00 6357.16 6266.32 6177.64 6091.24 6007.20 5925.57 5846.38 5769.65 5695.38 5623.56 5554.18 5487.22 5422.64 5360.41 5300.50 5242.86 5187.47 5134.26 5083.20 5034.25 4987.37 4942.50 4899.61 4858.65 4819.59 4782.37 4746.98 4713.36 4681.48 4651.31 4622.82 4595.98 4570.76 4547.14 4525.10 4504.61 4485.65 4468.22 4452.30 4437.88 4424.95 4413.50 4403.53 4395.03 4388.01 4382.47 4378.39 4375.78 4374.63 4374.94 4376.69 4379.87 4384.44 3901.65 3908.95 3917.17 3435.44 3444.87 2961.66 1981.00 495.82 0.00 0.00 0.00 
0.00 0.00 3472.16 5187.78 6007.41 6798.01 6728.76 7481.17 7393.95 7300.63 7203.89 7108.29 7011.93 6914.80 6817.39 6720.24 6623.82 6528.54 6434.73 6342.66 6252.52 6164.46 6078.61 5995.05 5913.84 5835.02 5758.61 5684.62 5613.04 5543.86 5477.07 5412.64 5350.54 5290.73 5233.19 5177.86 5124.72 5073.71 5024.80 4977.94 4933.10 4890.23 4849.28 4810.23 4773.02 4737.63 4704.01 4672.14 4641.97 4613.48 4586.64 4561.42 4537.81 4515.76 4495.28 4476.33 4458.90 4442.99 4428.57 4415.65 4404.20 4394.24 4385.75 4378.73 4373.18 4369.11 4366.51 4365.37 4365.71 4367.53 4370.85 4375.73 4382.35 4390.43 4399.72 3919.64 3930.71 3450.06 2967.59 1985.45 0.00 0.00 0.00 
0.00 1744.93 4349.33 5194.71 6003.64 6789.25 7554.79 7467.92 7376.71 8094.86 7991.97 7886.22 7778.97 7670.98 7562.90 7455.26 7348.54 7243.13 7139.37 7037.52 6937.79 6840.35 6745.32 6652.80 6562.86 6475.54 6390.86 6308.84 6229.48 6152.77 6078.69 6007.21 5938.31 5871.94 5808.07 5746.65 5687.65 5631.02 5576.71 5524.67 5474.87 5427.25 5381.77 5338.38 5297.05 5257.73 5220.38 5184.97 5151.45 5119.79 5089.97 5061.96 5035.71 5011.22 4988.46 4967.41 4948.05 4930.36 4914.35 4899.98 4887.27 4876.19 4866.75 4858.95 4852.78 4848.24 4845.34 4844.07 4844.45 4846.47 4850.15 4855.49 4862.45 4381.75 4391.64 4402.92 3923.71 3443.97 2962.98 2479.24 995.04 0.00 0.00 
0.00 3492.61 5227.64 6054.63 6852.76 7627.55 7543.90 8284.36 8186.01 8081.36 7975.73 7868.95 7761.47 7653.73 7546.16 7439.18 7333.18 7228.50 7125.44 7024.24 6925.12 6828.22 6733.68 6641.60 6552.04 6465.05 6380.67 6298.91 6219.77 6143.26 6069.34 5998.01 5929.22 5862.96 5799.18 5737.83 5678.89 5622.31 5568.04 5516.04 5466.26 5418.66 5373.19 5329.82 5288.50 5249.18 5211.84 5176.43 5142.91 5111.26 5081.44 5053.42 5027.18 5002.69 4979.93 4958.88 4939.53 4921.85 4905.83 4891.47 4878.75 4867.68 4858.24 4850.43 4844.25 4839.71 4836.79 4835.52 4835.90 4837.94 4841.65 4847.07 4854.24 4863.16 4873.62 4395.35 4408.24 3930.20 3451.10 2969.78 1988.10 0.00 0.00 
0.00 3499.51 5231.96 6051.15 6846.60 7619.37 7533.23 8273.13 8172.88 8067.71 7960.54 7853.04 7745.55 7638.16 7531.12 7424.75 7319.39 7215.34 7112.89 7012.26 6913.66 6817.24 6723.14 6631.44 6542.22 6455.54 6371.42 6289.90 6210.97 6134.63 6060.86 5989.66 5920.99 5854.82 5791.12 5729.84 5670.96 5614.42 5560.19 5508.22 5458.47 5410.89 5365.44 5322.07 5280.76 5241.45 5204.11 5168.70 5135.19 5103.54 5073.72 5045.70 5019.47 4994.98 4972.22 4951.17 4931.82 4914.14 4898.12 4883.76 4871.04 4859.97 4850.52 4842.70 4836.51 4831.95 4829.02 4827.73 4828.08 4830.10 4833.80 4839.26 4846.54 4855.66 4866.27 4388.14 4401.28 3923.44 3444.52 2963.64 1983.47 0.00 0.00 
0.00 4381.53 5231.21 6909.32 6842.20 7612.99 8363.82 8265.64 8162.69 8055.60 7947.49 7840.05 7732.89 7625.93 7519.35 7413.46 7308.58 7205.00 7102.99 7002.79 6904.58 6808.53 6714.75 6623.35 6534.40 6447.95 6364.05 6282.71 6203.94 6127.75 6054.11 5983.01 5914.44 5848.35 5784.71 5723.50 5664.66 5608.16 5553.96 5502.02 5452.29 5404.72 5359.29 5315.94 5274.63 5235.33 5197.99 5162.58 5129.07 5097.42 5067.61 5039.59 5013.35 4988.87 4966.11 4945.06 4925.71 4908.03 4892.01 4877.65 4864.93 4853.84 4844.38 4836.55 4830.35 4825.76 4822.81 4821.48 4821.78 4823.74 4827.37 4832.73 4839.90 4849.05 4860.01 4872.14 4395.10 3917.58 3931.63 2957.74 2472.91 0.00 0.00 
