0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 495.88 495.78 495.71 495.70 495.79 495.99 496.31 496.76 497.34 498.05 498.91 499.90 501.03 502.31 503.73 505.30 507.02 508.89 510.92 513.11 515.46 517.98 520.67 523.54 526.59 529.82 533.24 536.86 540.68 544.70 548.94 553.39 558.07 562.97 568.12 573.51 579.15 585.06 591.23 597.67 604.40 611.43 618.75 626.38 634.33 642.61 651.23 660.19 669.50 679.17 689.20 699.61 710.39 721.53 733.04 744.88 757.01 769.34 781.68 793.68 804.57 812.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 992.97 1985.51 1985.70 2482.04 2481.50 2480.86 2480.34 2480.21 2480.58 2481.53 2483.10 2485.32 2488.20 2491.76 2496.01 2500.96 2506.62 2512.99 2520.09 2527.93 2536.52 2545.87 2556.01 2566.95 2578.70 2591.30 2604.75 2619.08 2634.31 2650.47 2667.58 2685.65 2704.73 2724.84 2746.00 2768.26 2791.63 2816.16 2841.87 2868.81 2897.01 2926.51 2957.35 2989.57 3023.21 3058.31 3094.91 3133.06 3172.80 3214.18 3257.23 3302.01 3348.54 3396.88 3447.05 3499.09 3553.01 3608.82 3666.51 3726.03 3787.29 3850.13 3914.25 3979.24 4044.45 4109.19 4174.04 3395.33 3430.61 1735.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1987.37 2484.02 2980.10 2978.53 2975.87 3469.38 3467.72 3466.69 3466.35 3466.80 3468.08 3470.24 3473.31 3477.33 3482.29 3488.23 3495.15 3503.06 3511.98 3521.92 3532.90 3544.93 3558.04 3572.24 3587.57 3604.04 3621.69 3640.54 3660.63 3681.98 3704.62 3728.59 3753.92 3780.65 3808.82 3838.47 3869.65 3902.39 3936.75 3972.76 4010.49 4049.98 4091.28 4134.45 4179.55 4226.62 4275.73 4326.93 4380.28 4435.84 4493.67 4553.83 4616.36 4681.33 4748.77 4818.74 4891.26 4966.35 5044.02 5124.22 5206.88 5291.86 5378.92 5467.66 5557.47 5647.35 5735.59 5004.46 5086.98 5162.16 4370.22 3540.29 895.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.41 1988.94 2982.82 2980.71 3473.25 3469.34 3961.45 3958.07 3955.64 3954.15 3953.58 3953.97 3955.35 3957.77 3961.24 3965.79 3971.44 3978.21 3986.10 3995.13 4005.32 4016.68 4029.24 4043.00 4057.99 4074.24 4091.77 4110.63 4130.82 4152.39 4175.37 4199.80 4225.70 4253.13 4282.11 4312.69 4344.92 4378.83 4414.49 4451.94 4491.22 4532.40 4575.54 4620.68 4667.88 4717.21 4768.73 4822.50 4878.58 4937.04 4997.93 5061.32 5127.28 5195.86 5267.12 5341.12 5417.89 5497.49 5579.93 5665.22 5753.36 5844.29 5937.93 6034.09 6132.55 6232.93 6334.74 6437.47 6540.93 6646.71 5918.00 6010.87 5241.76 5319.22 3605.34 1817.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1990.13 2984.98 3478.25 3473.17 3964.06 3958.75 3953.88 4445.54 4442.50 4440.56 4439.72 4440.01 4441.47 4444.10 4447.95 4453.03 4459.35 4466.93 4475.78 4485.93 4497.39 4510.17 4524.29 4539.78 4556.66 4574.95 4594.70 4615.93 4638.67 4662.96 4688.84 4716.35 4745.52 4776.40 4809.03 4843.47 4879.75 4917.93 4958.07 5000.22 5044.44 5090.79 5139.32 5190.11 5243.21 5298.69 5356.63 5417.08 5480.11 5545.79 5614.20 5685.39 5759.44 5836.39 5916.32 5999.28 6085.31 6174.44 6266.69 6362.07 6460.56 6562.08 6666.53 6773.74 6883.44 6995.25 7108.60 7222.65 7335.92 6631.97 6743.45 6850.98 6098.95 6193.74 5394.47 3652.36 918.78 0.00 0.00 0.00 
0.00 0.00 1991.56 2987.03 3480.70 3971.43 3964.62 4454.19 4447.80 4442.15 4437.36 4433.86 4431.60 4430.54 4430.67 4432.00 4434.55 4438.33 4443.35 4449.63 4457.19 4466.02 4476.15 4487.60 4500.38 4514.50 4530.00 4546.89 4565.21 4584.98 4606.23 4629.00 4653.32 4679.23 4706.77 4735.97 4766.89 4799.55 4834.02 4870.34 4908.55 4948.72 4990.90 5035.14 5081.50 5130.05 5180.84 5233.94 5289.40 5347.31 5407.71 5470.68 5536.28 5604.57 5675.62 5749.49 5826.23 5905.89 5988.52 6074.16 6162.83 6254.54 6349.29 6447.04 6547.73 6651.27 6757.49 6866.20 6977.13 7089.97 7204.52 7321.14 7442.94 7565.39 7684.99 6947.21 7055.13 6273.61 5460.35 3688.06 0.00 0.00 0.00 
0.00 996.37 2490.83 2987.03 3478.03 3967.32 4456.01 4448.05 4440.80 4930.49 4925.20 4921.16 4918.44 4917.06 4917.04 4918.38 4921.11 4925.22 4930.73 4937.66 4946.01 4955.79 4967.02 4979.72 4993.91 5009.59 5026.81 5045.58 5065.94 5087.91 5111.53 5136.85 5163.88 5192.69 5223.30 5255.77 5290.13 5326.45 5364.76 5405.13 5447.61 5492.25 5539.13 5588.29 5639.80 5693.74 5750.16 5809.14 5870.74 5935.03 6002.09 6071.99 6144.78 6220.55 6299.36 6381.26 6466.32 6554.58 6646.10 6740.91 6839.03 6940.46 7045.20 7153.20 7264.39 7378.68 7495.90 7615.87 7738.33 7862.99 7989.48 8117.30 8245.19 7541.88 7664.11 7786.30 7031.21 6250.66 5441.38 4598.02 1855.87 0.00 0.00 
0.00 1993.39 2990.44 3483.10 3972.51 4460.46 4451.22 4938.90 4930.89 4923.77 4917.94 4913.51 4910.50 4908.90 4908.71 4909.92 4912.54 4916.57 4922.02 4928.89 4937.19 4946.94 4958.15 4970.84 4985.01 5000.70 5017.92 5036.69 5057.06 5079.05 5102.69 5128.03 5155.09 5183.92 5214.56 5247.05 5281.44 5317.78 5356.13 5396.52 5439.02 5483.69 5530.58 5579.76 5631.28 5685.22 5741.64 5800.60 5862.17 5926.43 5993.43 6063.24 6135.94 6211.58 6290.23 6371.94 6456.76 6544.74 6635.92 6730.32 6827.96 6928.84 7032.92 7140.18 7250.53 7363.88 7480.09 7598.98 7720.37 7844.05 7969.81 8097.44 8226.86 8358.96 8488.17 7762.55 7882.57 7116.65 6321.33 5492.47 3703.69 0.00 0.00 
0.00 1994.86 2990.96 3481.60 3970.00 4457.21 4447.19 4934.34 4925.65 4917.97 4911.58 4906.73 4903.44 4901.63 4901.28 4902.36 4904.88 4908.82 4914.19 4921.01 4929.27 4938.98 4950.17 4962.83 4976.99 4992.67 5009.89 5028.68 5049.05 5071.05 5094.71 5120.06 5147.14 5175.99 5206.65 5239.17 5273.58 5309.95 5348.31 5388.73 5431.25 5475.94 5522.84 5572.03 5623.56 5677.50 5733.90 5792.84 5854.39 5918.60 5985.54 6055.28 6127.87 6203.39 6281.88 6363.39 6447.98 6535.69 6626.53 6720.54 6817.72 6918.06 7021.52 7128.06 7237.59 7350.01 7465.19 7582.95 7703.14 7825.60 7950.22 8077.02 8206.02 8336.41 8464.63 7736.85 7856.12 7088.46 6291.28 5463.83 3683.03 0.00 0.00 
0.00 2495.45 2990.51 3978.24 3968.15 4454.88 4941.09 4930.92 4921.61 4913.27 4906.55 4901.51 4898.03 4896.06 4895.56 4896.52 4898.93 4902.79 4908.09 4914.85 4923.06 4932.74 4943.89 4956.54 4970.68 4986.35 5003.57 5022.35 5042.73 5064.74 5088.41 5113.77 5140.86 5169.72 5200.40 5232.93 5267.36 5303.75 5342.12 5382.55 5425.09 5469.78 5516.70 5565.89 5617.42 5671.35 5727.74 5786.66 5848.17 5912.33 5979.21 6048.88 6121.38 6196.77 6275.12 6356.46 6440.84 6528.29 6618.84 6712.50 6809.27 6909.13 7012.04 7117.94 7226.74 7338.32 7452.53 7569.21 7688.16 7809.22 7932.34 8057.73 8185.90 8315.49 8445.04 8572.22 7831.79 7064.58 7164.34 5436.75 4575.63 0.00 0.00 
0.00 2496.82 3240.04 3977.69 3967.12 4453.55 4939.40 4928.81 4918.97 4910.30 5398.91 5393.58 5389.78 5387.55 5386.91 5387.87 5390.43 5394.59 5400.36 5407.73 5416.71 5427.32 5439.55 5453.42 5468.96 5486.17 5505.09 5525.73 5548.13 5572.32 5598.33 5626.22 5656.00 5687.74 5721.47 5757.24 5795.10 5835.10 5877.31 5921.76 5968.53 6017.67 6069.26 6123.34 6180.00 6239.29 6301.29 6366.06 6433.68 6504.22 6577.73 6654.30 6733.99 6816.85 6902.94 6992.32 7085.03 7181.11 7280.58 7383.45 7489.72 7599.36 7712.33 7828.55 7947.91 8070.24 8195.33 8322.87 8452.44 8583.40 8714.83 8845.41 8168.68 8297.25 8426.00 8552.11 7813.27 7929.09 7143.12 6324.71 4556.90 922.95 0.00 
0.00 2497.59 3240.46 3977.97 3967.12 4453.39 4939.06 4928.18 4918.00 4909.12 5397.50 5391.99 5388.02 5385.64 5384.87 5385.72 5388.18 5392.26 5397.96 5405.28 5414.22 5424.78 5436.98 5450.83 5466.35 5483.54 5502.44 5523.08 5545.47 5569.65 5595.67 5623.55 5653.34 5685.08 5718.81 5754.58 5792.44 5832.44 5874.65 5919.10 5965.87 6015.01 6066.58 6120.66 6177.30 6236.58 6298.55 6363.30 6430.89 6501.38 6574.84 6651.35 6730.96 6813.72 6899.71 6988.96 7081.52 7177.42 7276.68 7379.31 7485.29 7594.61 7707.21 7822.99 7941.85 8063.61 8188.05 8314.85 8443.58 8573.60 8703.96 8833.32 8155.46 8282.54 8409.69 8534.50 7795.24 7910.30 7123.70 6306.67 4541.76 921.95 0.00 
0.00 2497.82 2991.71 3979.12 3968.30 4454.53 4940.10 4929.07 4918.80 4909.68 4902.38 4896.78 4892.80 4890.38 4889.50 4890.13 4892.26 4895.88 4900.98 4907.57 4915.65 4925.21 4936.27 4948.84 4962.92 4978.55 4995.73 5014.48 5034.84 5056.84 5080.50 5105.85 5132.95 5161.81 5192.49 5225.03 5259.47 5295.85 5334.23 5374.66 5417.19 5461.87 5508.77 5557.93 5609.42 5663.30 5719.63 5778.47 5839.88 5903.92 5970.64 6040.12 6112.39 6187.52 6265.54 6346.50 6430.44 6517.36 6607.30 6700.24 6796.18 6895.07 6996.87 7101.48 7208.80 7318.70 7430.99 7545.48 7661.96 7780.22 7900.20 8022.06 8146.26 8271.40 8396.56 8520.00 7777.35 7010.44 7106.66 5385.44 4529.68 0.00 0.00 
0.00 1998.59 2992.99 3482.94 3970.57 4456.89 4445.43 4931.42 4921.30 4912.13 4904.58 4898.78 4894.63 4892.08 4891.09 4891.62 4893.67 4897.23 4902.27 4908.81 4916.85 4926.38 4937.41 4949.95 4964.01 4979.61 4996.77 5015.51 5035.86 5057.84 5081.48 5106.83 5133.91 5162.76 5193.43 5225.95 5260.38 5296.75 5335.12 5375.53 5418.05 5462.71 5509.59 5558.74 5610.21 5664.06 5720.37 5779.18 5840.55 5904.56 5971.24 6040.67 6112.90 6187.97 6265.93 6346.82 6430.67 6517.51 6607.34 6700.17 6795.97 6894.71 6996.33 7100.74 7207.84 7317.46 7429.44 7543.58 7659.66 7777.47 7896.89 8017.87 8140.39 8263.87 8385.34 7656.03 7766.65 6998.86 6203.64 5380.23 3617.50 0.00 0.00 
0.00 1997.37 2994.67 3485.52 3973.69 4460.33 4449.22 4935.27 4925.24 4916.30 4908.76 4902.85 4898.60 4895.96 4894.88 4895.34 4897.32 4900.82 4905.82 4912.32 4920.31 4929.81 4940.81 4953.33 4967.37 4982.95 5000.08 5018.80 5039.13 5061.09 5084.71 5110.04 5137.10 5165.93 5196.58 5229.09 5263.49 5299.84 5338.19 5378.58 5421.07 5465.71 5512.57 5561.69 5613.13 5666.96 5723.24 5782.02 5843.36 5907.34 5973.99 6043.39 6115.58 6190.62 6268.54 6349.40 6433.22 6520.02 6609.81 6702.60 6798.36 6897.06 6998.63 7102.99 7210.01 7319.53 7431.38 7545.31 7661.08 7778.41 7897.06 8016.85 8137.79 8260.96 8380.47 7651.56 7761.72 6995.19 6203.80 5385.57 3633.53 0.00 0.00 
0.00 998.55 2496.91 2989.93 3479.40 3967.15 4454.06 4443.63 4433.95 4921.44 4914.18 4908.36 4904.10 4901.40 4900.26 4900.67 4902.60 4906.04 4911.00 4917.46 4925.43 4934.90 4945.87 4958.37 4972.38 4987.94 5005.05 5023.75 5044.05 5065.99 5089.59 5114.89 5141.93 5170.74 5201.36 5233.84 5268.22 5304.54 5342.86 5383.22 5425.69 5470.30 5517.13 5566.22 5617.63 5671.43 5727.68 5786.43 5847.75 5911.70 5978.34 6047.71 6119.88 6194.91 6272.82 6353.67 6437.49 6524.30 6614.11 6706.92 6802.72 6901.47 7003.10 7107.51 7214.59 7324.16 7436.00 7549.85 7665.37 7782.21 7899.92 8017.96 8135.07 7427.99 7538.42 7648.71 6892.73 6114.37 5312.26 4484.00 1819.55 0.00 0.00 
0.00 0.00 1997.51 2992.94 3483.70 3972.26 3962.48 4449.66 4440.32 4431.94 4425.06 4419.67 4415.74 4413.23 4412.13 4412.42 4414.09 4417.14 4421.56 4427.34 4434.47 4442.97 4452.82 4464.04 4476.64 4490.63 4506.02 4522.83 4541.08 4560.81 4582.04 4604.80 4629.12 4655.04 4682.59 4711.81 4742.74 4775.42 4809.89 4846.21 4884.41 4924.55 4966.67 5010.84 5057.10 5105.50 5156.10 5208.96 5264.12 5321.65 5381.59 5443.99 5508.92 5576.40 5646.48 5719.20 5794.58 5872.65 5953.42 6036.88 6123.02 6211.80 6303.15 6396.98 6493.18 6591.56 6691.90 6793.92 6897.27 7001.55 7106.43 7212.12 7321.32 7431.12 7538.43 6798.68 6895.82 6117.45 5314.56 3587.43 0.00 0.00 0.00 
0.00 0.00 499.19 1996.97 2989.63 3479.92 3471.23 3959.42 3950.70 3942.96 4432.30 4427.08 4423.18 4420.65 4419.51 4419.77 4421.41 4424.43 4428.82 4434.58 4441.70 4450.17 4460.01 4471.21 4483.79 4497.76 4513.12 4529.91 4548.14 4567.84 4589.04 4611.77 4636.06 4661.95 4689.47 4718.66 4749.55 4782.20 4816.64 4852.92 4891.09 4931.19 4973.29 5017.42 5063.65 5112.02 5162.59 5215.42 5270.57 5328.08 5388.01 5450.41 5515.34 5582.84 5652.95 5725.71 5801.15 5879.29 5960.16 6043.75 6130.04 6219.00 6310.57 6404.65 6501.13 6599.80 6700.41 6802.62 6905.96 7009.77 7113.13 7214.44 6505.49 6603.35 6698.46 5947.34 6032.12 5239.52 3538.09 900.99 0.00 0.00 0.00 
0.00 0.00 0.00 997.89 1995.64 2986.94 2979.91 3469.30 3461.38 3950.33 3944.21 3939.28 3935.63 3933.28 3932.19 3932.36 3933.77 3936.42 3940.30 3945.39 3951.69 3959.21 3967.94 3977.88 3989.05 4001.45 4015.09 4030.00 4046.19 4063.68 4082.51 4102.70 4124.28 4147.27 4171.71 4197.64 4225.08 4254.09 4284.68 4316.91 4350.82 4386.45 4423.85 4463.06 4504.13 4547.10 4592.04 4638.98 4687.98 4739.09 4792.34 4847.80 4905.50 4965.49 5027.80 5092.47 5159.53 5229.00 5300.90 5375.22 5451.94 5531.06 5612.49 5696.18 5781.98 5869.74 5959.20 6050.03 6141.82 6233.99 6325.98 6417.49 6509.81 5779.35 5861.51 5097.04 5167.08 3492.33 1777.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1993.49 2487.49 2978.56 2971.72 2965.12 3455.37 3450.92 3447.61 3445.45 3444.44 3444.54 3445.74 3448.03 3451.40 3455.84 3461.34 3467.91 3475.54 3484.23 3493.98 3504.82 3516.74 3529.77 3543.92 3559.22 3575.68 3593.33 3612.19 3632.29 3653.67 3676.33 3700.33 3725.69 3752.44 3780.63 3810.28 3841.44 3874.14 3908.43 3944.35 3981.94 4021.24 4062.30 4105.16 4149.86 4196.45 4244.97 4295.45 4347.94 4402.47 4459.06 4517.76 4578.57 4641.50 4706.57 4773.76 4843.05 4914.39 4987.71 5062.90 5139.81 5218.22 5297.81 5378.15 5458.61 5538.26 5615.60 4884.08 4957.31 5026.50 4246.41 3442.23 876.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 995.43 1988.43 1984.13 2474.35 2469.89 2466.34 2463.79 2462.14 2461.35 2461.38 2462.20 2463.82 2466.21 2469.36 2473.28 2477.96 2483.40 2489.60 2496.57 2504.30 2512.81 2522.11 2532.21 2543.13 2554.88 2567.48 2580.95 2595.30 2610.56 2626.75 2643.89 2661.99 2681.10 2701.22 2722.39 2744.64 2768.00 2792.48 2818.13 2844.97 2873.04 2902.35 2932.96 2964.88 2998.15 3032.79 3068.84 3106.31 3145.25 3185.66 3227.56 3270.98 3315.91 3362.36 3410.33 3459.79 3510.71 3563.05 3616.71 3671.60 3727.55 3784.34 3841.67 3899.14 3956.28 4012.72 4069.36 3304.62 3349.56 1695.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.76 494.45 494.11 493.86 493.73 493.75 493.92 494.24 494.72 495.35 496.13 497.07 498.15 499.39 500.78 502.33 504.02 505.88 507.89 510.07 512.42 514.93 517.62 520.48 523.53 526.76 530.18 533.80 537.61 541.63 545.86 550.30 554.96 559.86 564.98 570.34 575.95 581.81 587.93 594.31 600.96 607.89 615.10 622.60 630.39 638.49 646.88 655.58 664.59 673.91 683.54 693.47 703.71 714.23 725.03 736.06 747.28 758.58 769.80 780.58 790.20 797.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
