0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 133.96 132.32 129.97 127.27 124.36 121.32 118.19 114.99 111.73 108.42 105.07 101.67 98.25 94.78 91.29 87.77 84.23 80.66 77.08 73.49 69.90 66.30 62.73 59.18 55.66 52.21 48.82 45.53 42.34 39.27 36.35 33.58 30.98 28.55 26.31 24.24 22.36 20.66 19.12 17.74 16.51 15.42 14.46 13.61 12.86 12.20 11.63 11.13 10.70 10.32 10.00 9.72 9.48 9.28 9.11 8.96 8.84 8.74 8.67 8.61 8.56 8.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.25 569.54 562.87 691.17 678.89 665.93 652.13 637.65 622.63 607.19 591.40 575.31 558.95 542.38 525.59 508.61 491.46 474.14 456.67 439.06 421.33 403.50 385.57 367.59 349.58 331.58 313.65 295.83 278.21 260.85 243.85 227.29 211.26 195.86 181.17 167.27 154.22 142.06 130.82 120.50 111.10 102.59 94.94 88.09 81.98 76.57 71.79 67.58 63.89 60.65 57.83 55.37 53.24 51.39 49.79 48.42 47.24 46.25 45.40 44.69 44.10 43.62 43.24 42.94 42.71 42.56 42.45 33.91 33.93 16.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 587.61 726.10 858.57 845.93 830.67 949.15 931.11 911.81 891.56 870.58 849.01 826.95 804.47 781.63 758.47 735.02 711.30 687.34 663.15 638.76 614.19 589.45 564.57 539.59 514.54 489.48 464.45 439.52 414.78 390.32 366.25 342.67 319.71 297.49 276.13 255.75 236.43 218.27 201.32 185.62 171.17 157.98 146.00 135.19 125.49 116.82 109.12 102.29 96.26 90.95 86.29 82.21 78.65 75.55 72.86 70.54 68.53 66.81 65.34 64.09 63.04 62.17 61.45 60.87 60.41 60.06 59.80 51.10 50.98 50.92 42.45 34.00 8.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 303.76 601.15 887.74 875.88 1003.60 986.98 1105.70 1084.72 1063.19 1040.79 1017.54 993.55 968.92 943.76 918.12 892.08 865.67 838.94 811.90 784.59 757.03 729.24 701.26 673.10 644.81 616.41 587.96 559.51 531.12 502.88 474.87 447.20 419.97 393.32 367.38 342.27 318.12 295.05 273.17 252.57 233.30 215.41 198.91 183.80 170.04 157.58 146.35 136.30 127.32 119.34 112.26 106.02 100.52 95.70 91.47 87.78 84.57 81.78 79.37 77.30 75.52 74.01 72.73 71.65 70.77 70.04 69.46 69.00 68.65 68.39 59.71 59.60 51.08 51.08 34.13 17.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 611.43 905.93 1040.09 1023.92 1148.09 1128.07 1106.46 1219.01 1194.97 1169.69 1143.46 1116.43 1088.72 1060.43 1031.64 1002.39 972.74 942.72 912.38 881.73 850.81 819.65 788.28 756.73 725.03 693.25 661.42 629.61 597.90 566.37 535.12 504.26 473.93 444.24 415.34 387.36 360.45 334.73 310.30 287.27 265.70 245.63 227.08 210.05 194.50 180.38 167.62 156.16 145.90 136.74 128.61 121.41 115.05 109.46 104.54 100.24 96.49 93.22 90.39 87.95 85.85 84.05 82.53 81.24 80.17 79.29 78.58 78.01 77.57 68.72 68.48 68.33 59.77 59.75 51.28 34.29 8.60 0.00 0.00 0.00 
0.00 0.00 624.12 923.93 1060.92 1190.90 1171.36 1292.37 1269.34 1244.93 1219.68 1194.46 1168.66 1142.16 1115.01 1087.27 1058.98 1030.22 1001.02 971.43 941.49 911.22 880.67 849.85 818.80 787.55 756.14 724.61 693.00 661.38 629.80 598.34 567.08 536.13 505.59 475.57 446.20 417.62 389.95 363.32 337.85 313.64 290.78 269.33 249.33 230.81 213.75 198.13 183.91 171.02 159.39 148.95 139.61 131.28 123.89 117.33 111.55 106.45 101.98 98.06 94.65 91.68 89.11 86.89 84.99 83.36 81.99 80.84 79.88 79.10 78.47 77.97 77.57 77.28 77.08 68.48 68.43 59.96 51.50 34.47 0.00 0.00 0.00 
0.00 318.16 785.26 930.09 1065.04 1193.93 1317.86 1294.19 1269.91 1382.31 1355.16 1327.02 1298.11 1268.48 1238.19 1207.29 1175.84 1143.87 1111.45 1078.60 1045.37 1011.80 977.90 943.73 909.30 874.67 839.87 804.95 769.95 734.95 700.01 665.22 630.67 596.46 562.71 529.55 497.12 465.55 434.99 405.57 377.41 350.63 325.33 301.56 279.38 258.81 239.84 222.44 206.57 192.17 179.15 167.44 156.95 147.58 139.24 131.83 125.29 119.51 114.43 109.98 106.09 102.70 99.76 97.22 95.03 93.17 91.59 90.25 89.14 88.23 87.48 86.89 86.43 77.58 77.34 77.18 68.62 60.11 51.62 43.13 17.34 0.00 0.00 
0.00 638.61 948.07 1087.50 1218.77 1344.04 1320.12 1437.55 1411.07 1383.24 1355.13 1326.47 1297.24 1267.42 1237.02 1206.08 1174.61 1142.67 1110.28 1077.48 1044.31 1010.80 976.99 942.91 908.59 874.07 839.40 804.63 769.80 734.98 700.25 665.68 631.37 597.42 563.94 531.06 498.91 467.62 437.32 408.14 380.20 353.61 328.45 304.78 282.67 262.11 243.12 225.67 209.72 195.20 182.05 170.18 159.53 149.98 141.47 133.90 127.18 121.25 116.02 111.42 107.39 103.88 100.82 98.17 95.89 93.94 92.27 90.86 89.69 88.71 87.91 87.26 86.75 86.35 86.06 77.39 77.28 68.76 60.27 51.79 34.68 0.00 0.00 
0.00 643.32 953.34 1091.00 1221.78 1346.42 1321.70 1438.79 1411.69 1383.57 1354.92 1325.88 1296.42 1266.46 1235.99 1205.01 1173.54 1141.61 1109.25 1076.50 1043.38 1009.94 976.19 942.19 907.96 873.55 839.00 804.36 769.68 735.03 700.48 666.11 632.02 598.30 565.06 532.43 500.53 469.48 439.41 410.44 382.70 356.27 331.23 307.67 285.61 265.07 246.07 228.56 212.53 197.91 184.64 172.64 161.84 152.15 143.48 135.75 128.89 122.81 117.44 112.72 108.57 104.94 101.78 99.04 96.67 94.63 92.89 91.42 90.18 89.14 88.29 87.60 87.04 86.59 86.27 77.56 77.42 68.86 60.34 51.83 34.67 0.00 0.00 
0.00 809.15 957.11 1246.81 1224.60 1348.39 1467.57 1440.25 1412.32 1383.65 1354.55 1325.32 1295.75 1265.73 1235.23 1204.23 1172.76 1140.84 1108.50 1075.77 1042.70 1009.30 975.61 941.67 907.52 873.19 838.73 804.19 769.63 735.11 700.70 666.49 632.56 599.02 565.96 533.52 501.80 470.93 441.04 412.24 384.63 358.33 333.39 309.89 287.88 267.36 248.34 230.80 214.71 200.01 186.65 174.55 163.64 153.83 145.04 137.20 130.22 124.03 118.56 113.73 109.49 105.77 102.53 99.71 97.27 95.17 93.38 91.85 90.56 89.48 88.59 87.86 87.27 86.80 86.43 86.17 77.53 68.94 68.92 51.85 43.29 0.00 0.00 
0.00 813.59 1038.73 1249.27 1226.45 1349.85 1468.62 1441.12 1412.75 1383.68 1488.19 1457.31 1425.40 1392.65 1359.19 1325.12 1290.49 1255.35 1219.76 1183.74 1147.34 1110.58 1073.51 1036.17 998.59 960.81 922.90 884.89 846.85 808.85 770.97 733.29 695.92 658.97 622.54 586.78 551.81 517.78 484.82 453.05 422.61 393.61 366.12 340.23 315.98 293.39 272.47 253.19 235.50 219.36 204.69 191.42 179.45 168.70 159.08 150.50 142.86 136.08 130.10 124.82 120.18 116.12 112.57 109.49 106.83 104.53 102.57 100.90 99.50 98.33 97.36 96.59 87.43 86.93 86.54 86.26 77.59 77.49 68.94 60.42 43.28 8.71 0.00 
0.00 815.79 1040.40 1250.73 1227.55 1350.81 1469.42 1441.71 1413.12 1383.92 1488.32 1457.35 1425.36 1392.56 1359.06 1324.96 1290.31 1255.16 1219.56 1183.55 1147.15 1110.41 1073.37 1036.05 998.49 960.76 922.88 884.91 846.92 808.97 771.15 733.53 696.22 659.33 622.97 587.27 552.37 518.40 485.49 453.78 423.38 394.41 366.96 341.08 316.84 294.25 273.32 254.02 236.31 220.14 205.44 192.13 180.12 169.33 159.66 151.03 143.35 136.54 130.51 125.19 120.52 116.42 112.85 109.74 107.05 104.73 102.75 101.06 99.63 98.45 97.47 96.68 87.50 86.99 86.59 86.29 77.61 77.49 68.93 60.39 43.25 8.70 0.00 
0.00 815.61 961.82 1251.16 1227.97 1351.29 1469.94 1441.99 1413.46 1384.34 1354.92 1325.42 1295.63 1265.45 1234.82 1203.74 1172.21 1140.26 1107.92 1075.20 1042.16 1008.80 975.17 941.31 907.24 873.01 838.67 804.26 769.84 735.47 701.23 667.19 633.45 600.09 567.24 534.98 503.46 472.77 443.05 414.39 386.92 360.72 335.87 312.42 290.43 269.91 250.86 233.28 217.11 202.33 188.86 176.65 165.61 155.67 146.76 138.79 131.69 125.38 119.78 114.85 110.50 106.69 103.35 100.45 97.93 95.76 93.90 92.31 90.96 89.83 88.90 88.12 87.49 86.98 86.56 86.26 77.58 68.95 68.88 51.77 43.19 0.00 0.00 
0.00 652.67 960.79 1097.54 1227.47 1351.29 1325.29 1441.68 1413.65 1384.72 1355.47 1325.99 1296.17 1265.94 1235.27 1204.16 1172.60 1140.63 1108.26 1075.53 1042.46 1009.09 975.45 941.57 907.49 873.25 838.89 804.46 770.02 735.63 701.35 667.28 633.50 600.10 567.19 534.88 503.30 472.56 442.77 414.07 386.54 360.29 335.40 311.92 289.90 269.37 250.31 232.72 216.57 201.79 188.35 176.15 165.14 155.24 146.35 138.41 131.34 125.05 119.49 114.57 110.25 106.46 103.15 100.26 97.76 95.60 93.75 92.18 90.84 89.72 88.79 88.03 87.40 86.89 86.48 77.70 77.50 68.87 60.28 51.70 34.51 0.00 0.00 
0.00 648.47 959.27 1096.68 1226.67 1350.77 1325.18 1441.60 1413.82 1384.94 1355.97 1326.65 1296.92 1266.72 1236.06 1204.92 1173.34 1141.33 1108.93 1076.17 1043.07 1009.66 975.99 942.07 907.95 873.67 839.26 804.77 770.27 735.81 701.45 667.29 633.40 599.89 566.86 534.43 502.71 471.84 441.93 413.09 385.45 359.10 334.12 310.58 288.51 267.94 248.88 231.30 215.17 200.44 187.04 174.91 163.97 154.13 145.32 137.46 130.46 124.24 118.75 113.90 109.64 105.90 102.64 99.80 97.35 95.23 93.42 91.87 90.57 89.47 88.57 87.82 87.21 86.72 86.34 77.57 77.37 68.76 60.18 51.61 34.46 0.00 0.00 
0.00 323.57 798.48 940.26 1073.92 1201.62 1324.34 1298.83 1272.97 1384.47 1356.29 1327.34 1297.80 1267.70 1237.06 1205.93 1174.32 1142.28 1109.84 1077.03 1043.88 1010.43 976.71 942.74 908.56 874.21 839.73 805.17 770.57 736.00 701.53 667.23 633.20 599.53 566.32 533.71 501.80 470.74 440.64 411.63 383.83 357.34 332.24 308.61 286.48 265.88 246.81 229.25 213.16 198.49 185.17 173.13 162.29 152.56 143.86 136.10 129.21 123.10 117.70 112.94 108.77 105.11 101.93 99.16 96.76 94.70 92.94 91.44 90.18 89.13 88.26 87.55 86.99 78.02 77.67 77.41 68.73 60.11 51.52 42.94 17.21 0.00 0.00 
0.00 0.00 635.87 937.56 1072.10 1200.40 1178.31 1298.01 1273.11 1247.17 1220.81 1194.73 1168.25 1141.24 1113.72 1085.71 1057.27 1028.43 999.22 969.67 939.82 909.70 879.33 848.74 817.96 787.03 755.97 724.84 693.67 662.53 631.46 600.55 569.87 539.51 509.57 480.15 451.38 423.35 396.20 370.03 344.96 321.06 298.43 277.12 257.18 238.62 221.45 205.65 191.18 177.99 166.03 155.22 145.49 136.77 128.97 122.02 115.85 110.39 105.56 101.31 97.58 94.32 91.48 89.01 86.88 85.04 83.47 82.14 81.02 80.09 79.32 78.70 78.20 77.78 77.45 68.73 68.55 59.95 51.38 34.29 0.00 0.00 0.00 
0.00 0.00 158.15 624.44 918.11 1050.10 1031.02 1153.85 1131.79 1108.59 1220.40 1195.38 1169.32 1142.49 1115.03 1087.03 1058.56 1029.67 1000.41 970.81 940.90 910.72 880.28 849.62 818.76 787.74 756.59 725.34 694.04 662.75 631.52 600.42 569.53 538.94 508.76 479.09 450.05 421.76 394.35 367.94 342.64 318.55 295.76 274.33 254.31 235.71 218.54 202.77 188.37 175.28 163.43 152.75 143.17 134.59 126.95 120.16 114.14 108.82 104.13 100.01 96.40 93.25 90.51 88.13 86.09 84.33 82.83 81.57 80.51 79.63 78.91 78.34 69.37 69.02 68.73 60.03 59.87 51.29 34.21 8.55 0.00 0.00 0.00 
0.00 0.00 0.00 310.37 612.58 898.51 883.06 1009.44 990.57 1108.21 1085.89 1063.30 1040.09 1016.25 991.84 966.94 941.62 915.91 889.87 863.53 836.92 810.05 782.97 755.68 728.22 700.60 672.86 645.03 617.15 589.26 561.42 533.69 506.13 478.83 451.88 425.38 399.43 374.15 349.66 326.06 303.45 281.94 261.59 242.48 224.63 208.07 192.80 178.80 166.03 154.43 143.96 134.53 126.08 118.54 111.82 105.86 100.58 95.92 91.82 88.23 85.08 82.34 79.95 77.89 76.11 74.59 73.30 72.20 71.29 70.54 69.92 69.44 69.06 60.24 59.99 51.32 51.19 34.13 17.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 596.85 734.43 864.82 849.47 832.31 949.96 930.83 910.72 889.93 868.57 846.77 824.58 802.06 779.25 756.17 732.85 709.32 685.59 661.68 637.61 613.41 589.09 564.69 540.23 515.76 491.32 466.96 442.74 418.74 395.03 371.71 348.87 326.62 305.05 284.26 264.36 245.43 227.54 210.74 195.08 180.57 167.20 154.96 143.82 133.72 124.61 116.43 109.11 102.59 96.79 91.65 87.11 83.11 79.60 76.52 73.83 71.49 69.45 67.70 66.19 64.90 63.80 62.88 62.11 61.48 60.97 60.57 51.73 51.48 51.25 42.63 34.05 8.50 0.00 0.00 0.00 0.00 0.00 
