0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 665.21 665.52 665.85 666.10 666.19 666.12 665.85 665.39 664.72 663.85 662.77 661.48 659.98 658.27 656.36 654.24 651.92 649.39 646.65 643.71 640.57 637.23 633.68 629.94 625.99 621.84 617.50 612.95 608.21 603.28 598.15 592.83 587.32 581.62 575.74 569.68 563.44 557.04 550.47 543.75 536.88 529.88 522.77 515.55 508.25 500.89 493.50 486.11 478.74 471.44 464.24 457.18 450.31 443.65 437.25 431.12 425.31 419.85 414.78 410.20 406.32 403.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1324.96 2652.16 2653.62 3319.83 3322.62 3325.22 3327.40 3328.90 3329.54 3329.26 3327.99 3325.71 3322.39 3318.04 3312.64 3306.20 3298.71 3290.18 3280.62 3270.01 3258.38 3245.72 3232.04 3217.34 3201.62 3184.89 3167.15 3148.41 3128.66 3107.92 3086.18 3063.45 3039.73 3015.04 2989.37 2962.74 2935.17 2906.65 2877.21 2846.87 2815.65 2783.58 2750.70 2717.04 2682.65 2647.59 2611.93 2575.75 2539.15 2502.23 2465.13 2428.00 2390.99 2354.31 2318.13 2282.67 2248.13 2214.67 2182.48 2151.68 2122.39 2094.70 2068.68 2044.42 2022.03 2001.60 1982.83 1571.38 1564.22 777.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2645.14 3309.23 3975.36 3979.89 3985.53 4655.72 4659.95 4663.23 4665.41 4666.35 4665.97 4664.21 4661.04 4656.42 4650.35 4642.82 4633.83 4623.39 4611.48 4598.13 4583.33 4567.09 4549.41 4530.31 4509.78 4487.83 4464.47 4439.70 4413.53 4385.96 4356.99 4326.64 4294.91 4261.81 4227.35 4191.54 4154.40 4115.93 4076.17 4035.13 3992.85 3949.36 3904.69 3858.91 3812.07 3764.24 3715.51 3665.96 3615.72 3564.91 3513.70 3462.26 3410.80 3359.53 3308.71 3258.60 3209.45 3161.54 3115.09 3070.34 3027.47 2986.61 2947.89 2911.42 2877.29 2845.66 2816.79 2388.02 2364.27 2343.66 1936.31 1539.80 382.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1318.34 2638.93 3963.91 3969.52 4640.07 4647.63 5319.57 5326.40 5331.82 5335.86 5338.50 5339.66 5339.27 5337.30 5333.70 5328.46 5321.56 5312.99 5302.76 5290.87 5277.32 5262.11 5245.25 5226.75 5206.62 5184.85 5161.47 5136.46 5109.84 5081.62 5051.81 5020.40 4987.40 4952.83 4916.70 4879.01 4839.78 4799.01 4756.74 4712.98 4667.75 4621.09 4573.03 4523.61 4472.89 4420.92 4367.77 4313.53 4258.29 4202.16 4145.29 4087.81 4029.90 3971.77 3913.64 3855.75 3798.37 3741.78 3686.27 3632.10 3579.54 3528.81 3480.13 3433.62 3389.43 3347.62 3308.23 3271.24 3236.39 3202.77 2773.60 2746.79 2331.31 2310.70 1526.72 760.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2633.87 3955.32 4624.23 4633.80 5306.81 5316.46 5325.40 5998.26 6004.57 6009.34 6012.46 6013.88 6013.53 6011.37 6007.37 6001.52 5993.81 5984.22 5972.76 5959.44 5944.25 5927.20 5908.30 5887.55 5864.97 5840.55 5814.32 5786.27 5756.41 5724.76 5691.31 5656.08 5619.08 5580.31 5539.80 5497.54 5453.56 5407.88 5360.51 5311.49 5260.84 5208.60 5154.80 5099.51 5042.78 4984.67 4925.28 4864.69 4803.02 4740.39 4676.96 4612.88 4548.37 4483.63 4418.91 4354.48 4290.62 4227.62 4165.80 4105.44 4046.81 3990.16 3935.69 3883.56 3833.89 3786.75 3742.19 3700.25 3661.08 3221.45 3186.65 3154.53 2733.06 2706.33 2297.47 1517.22 378.11 0.00 0.00 0.00 
0.00 0.00 2627.27 3946.29 4614.28 5286.91 5299.08 5974.16 5985.51 5995.76 6004.62 6011.54 6016.65 6020.00 6021.56 6021.31 6019.23 6015.30 6009.51 6001.85 5992.31 5980.91 5967.65 5952.52 5935.53 5916.70 5896.03 5873.52 5849.19 5823.05 5795.09 5765.33 5733.78 5700.45 5665.34 5628.47 5589.85 5549.49 5507.40 5463.60 5418.12 5370.97 5322.18 5271.79 5219.84 5166.36 5111.41 5055.05 4997.36 4938.42 4878.33 4817.19 4755.14 4692.33 4628.92 4565.11 4501.11 4437.15 4373.49 4310.40 4248.15 4187.03 4127.32 4069.25 4013.06 3958.93 3906.99 3857.34 3810.01 3764.98 3722.09 3680.95 3640.26 3601.28 3564.66 3137.94 3106.39 2691.26 2283.75 1508.68 0.00 0.00 0.00 
0.00 1310.39 3280.53 3943.48 4614.64 5288.94 5964.70 5978.41 5990.84 6666.30 6675.94 6683.77 6689.67 6693.59 6695.48 6695.33 6693.12 6688.84 6682.48 6674.03 6663.49 6650.88 6636.19 6619.44 6600.62 6579.75 6556.84 6531.89 6504.92 6475.93 6444.93 6411.94 6376.96 6340.01 6301.09 6260.21 6217.40 6172.66 6126.02 6077.49 6027.09 5974.86 5920.82 5865.01 5807.49 5748.29 5687.47 5625.12 5561.30 5496.12 5429.68 5362.11 5293.55 5224.17 5154.15 5083.71 5013.06 4942.47 4872.22 4802.59 4733.88 4666.40 4600.43 4536.25 4474.09 4414.14 4356.55 4301.41 4248.73 4198.47 4150.54 4104.78 4061.21 3621.25 3582.45 3544.95 3121.43 2704.10 2293.33 1890.95 750.65 0.00 0.00 
0.00 2619.11 3932.66 4601.05 5275.08 5951.88 5967.63 6645.43 6659.08 6671.37 6681.67 6689.94 6696.14 6700.27 6702.32 6702.29 6700.18 6695.98 6689.68 6681.30 6670.83 6658.28 6643.66 6626.97 6608.22 6587.42 6564.58 6539.70 6512.81 6483.91 6453.00 6420.10 6385.22 6348.38 6309.57 6268.82 6226.14 6181.55 6135.06 6086.70 6036.49 5984.46 5930.65 5875.09 5817.82 5758.91 5698.42 5636.42 5572.98 5508.21 5442.22 5375.14 5307.11 5238.28 5168.86 5099.04 5029.04 4959.13 4889.55 4820.59 4752.54 4685.67 4620.27 4556.59 4494.84 4435.21 4377.82 4322.74 4269.99 4219.49 4171.11 4124.60 4079.66 4035.75 3993.96 3561.25 3523.91 3101.94 2686.62 2279.12 1504.61 0.00 0.00 
0.00 2615.50 3929.66 4600.63 5275.77 5953.46 5970.19 6648.57 6662.99 6675.83 6686.72 6695.41 6701.89 6706.21 6708.41 6708.50 6706.49 6702.37 6696.15 6687.84 6677.44 6664.95 6650.39 6633.76 6615.07 6594.34 6571.57 6546.76 6519.94 6491.12 6460.29 6427.48 6392.70 6355.95 6317.25 6276.61 6234.06 6189.60 6143.25 6095.05 6045.01 5993.17 5939.55 5884.21 5827.19 5768.55 5708.35 5646.66 5583.57 5519.17 5453.59 5386.94 5319.38 5251.06 5182.17 5112.90 5043.49 4974.17 4905.20 4836.84 4769.37 4703.05 4638.16 4574.93 4513.56 4454.23 4397.05 4342.10 4289.36 4238.76 4190.12 4143.14 4097.38 4052.72 4010.13 3576.83 3538.48 3115.72 2699.63 2290.81 1512.90 0.00 0.00 
0.00 3265.29 3928.22 5258.48 5276.02 5954.48 6634.03 6650.76 6665.94 6679.47 6690.74 6699.65 6706.30 6710.78 6713.11 6713.31 6711.38 6707.35 6701.20 6692.96 6682.62 6670.19 6655.69 6639.11 6620.48 6599.80 6577.09 6552.35 6525.59 6496.82 6466.07 6433.33 6398.62 6361.95 6323.33 6282.79 6240.33 6195.98 6149.76 6101.68 6051.78 6000.08 5946.64 5891.47 5834.65 5776.22 5716.25 5654.81 5591.99 5527.89 5462.63 5396.32 5329.13 5261.20 5192.72 5123.89 5054.92 4986.06 4917.55 4849.65 4782.63 4716.74 4652.24 4589.36 4528.30 4469.22 4412.24 4357.42 4304.79 4254.26 4205.66 4158.67 4112.74 4067.57 4023.44 3981.65 3551.19 3127.31 3094.19 2301.80 1902.31 0.00 0.00 
