0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 795.47 788.99 779.98 769.94 759.49 748.95 738.49 728.20 718.12 708.30 698.76 689.49 680.51 671.81 663.41 655.29 647.45 639.89 632.60 625.58 618.82 612.31 606.06 600.05 594.27 588.73 583.41 578.31 573.42 568.74 564.26 559.98 555.88 551.98 548.26 544.71 541.34 538.14 535.11 532.23 529.52 526.97 524.56 522.32 520.22 518.27 516.47 514.82 513.31 511.95 510.73 509.66 508.74 507.97 507.34 506.86 506.52 506.33 506.27 506.34 506.50 506.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1675.64 3321.29 3293.69 4065.90 4015.82 3964.04 3910.47 3856.13 3801.78 3747.96 3695.02 3643.17 3592.57 3543.32 3495.47 3449.06 3404.10 3360.60 3318.55 3277.93 3238.72 3200.91 3164.46 3129.35 3095.54 3063.02 3031.74 3001.68 2972.81 2945.09 2918.49 2892.99 2868.55 2845.15 2822.76 2801.36 2780.90 2761.39 2742.78 2725.06 2708.21 2692.20 2677.03 2662.66 2649.10 2636.32 2624.32 2613.07 2602.58 2592.83 2583.83 2575.55 2568.01 2561.20 2555.12 2549.77 2545.15 2541.27 2538.12 2535.72 2534.05 2533.12 2532.92 2533.42 2534.57 2536.27 2538.40 2032.84 2033.31 1017.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3401.06 4214.83 5002.50 4947.68 4882.01 5612.56 5540.05 5465.12 5389.29 5313.54 5238.55 5164.76 5092.48 5021.91 4953.18 4886.39 4821.58 4758.78 4697.99 4639.21 4582.42 4527.60 4474.71 4423.72 4374.59 4327.29 4281.77 4237.99 4195.91 4155.49 4116.68 4079.44 4043.72 4009.50 3976.73 3945.38 3915.39 3886.75 3859.42 3833.35 3808.54 3784.93 3762.52 3741.27 3721.16 3702.17 3684.28 3667.47 3651.73 3637.05 3623.41 3610.81 3599.24 3588.69 3579.17 3570.67 3563.20 3556.74 3551.32 3546.93 3543.58 3541.27 3539.99 3539.73 3540.48 3542.19 3544.80 3041.75 3045.86 3050.31 2546.02 2039.05 510.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1744.70 3462.08 5131.57 5077.78 5841.00 5767.03 6495.52 6407.91 6321.22 6234.31 6147.37 6060.94 5975.52 5891.53 5809.27 5728.93 5650.68 5574.60 5500.75 5429.17 5359.85 5292.81 5228.02 5165.45 5105.07 5046.86 4990.76 4936.73 4884.73 4834.71 4786.63 4740.43 4696.07 4653.50 4612.68 4573.56 4536.09 4500.24 4465.96 4433.21 4401.96 4372.16 4343.78 4316.80 4291.17 4266.88 4243.89 4222.18 4201.74 4182.53 4164.55 4147.78 4132.20 4117.81 4104.61 4092.57 4081.71 4072.01 4063.49 4056.14 4049.96 4044.97 4041.16 4038.54 4037.11 4036.87 4037.81 4039.93 4043.24 4047.87 3546.54 3552.62 3051.05 3057.51 2043.01 1022.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3508.26 5213.75 6003.83 5927.96 6674.40 6584.98 6491.47 7196.97 7100.24 7002.27 6904.29 6807.06 6711.11 6616.85 6524.56 6434.45 6346.67 6261.31 6178.43 6098.08 6020.26 5944.96 5872.18 5801.88 5734.04 5668.60 5605.54 5544.79 5486.32 5430.06 5375.98 5324.01 5274.10 5226.21 5180.27 5136.25 5094.09 5053.74 5015.16 4978.30 4943.13 4909.59 4877.66 4847.29 4818.45 4791.11 4765.25 4740.82 4717.82 4696.22 4675.99 4657.13 4639.62 4623.44 4608.60 4595.08 4582.87 4571.98 4562.41 4554.16 4547.24 4541.64 4537.38 4534.46 4532.89 4532.66 4533.78 4536.25 4540.06 4039.00 4045.46 4052.81 3553.06 3561.61 3060.71 2046.20 511.93 0.00 0.00 0.00 
0.00 0.00 3563.97 5294.01 6097.14 6866.15 6774.04 7505.96 7403.17 7297.74 7192.22 7090.69 6990.69 6891.83 6794.30 6698.36 6604.27 6512.22 6422.37 6334.86 6249.75 6167.11 6086.96 6009.32 5934.18 5861.52 5791.33 5723.58 5658.21 5595.20 5534.50 5476.05 5419.82 5365.75 5313.78 5263.88 5215.98 5170.04 5126.00 5083.83 5043.46 5004.87 4968.00 4932.80 4899.25 4867.31 4836.93 4808.08 4780.73 4754.86 4730.44 4707.44 4685.84 4665.62 4646.77 4629.26 4613.10 4598.27 4584.77 4572.59 4561.72 4552.17 4543.95 4537.05 4531.48 4527.24 4524.36 4522.82 4522.66 4523.88 4526.51 4530.61 4536.38 4543.54 4551.87 4053.65 4063.72 3565.22 3065.12 2049.52 0.00 0.00 0.00 
0.00 1807.61 4478.14 5319.82 6110.65 6873.59 7615.72 7506.84 7398.33 8099.46 7986.23 7873.10 7761.06 7650.50 7541.68 7434.84 7330.20 7227.93 7128.17 7031.02 6936.57 6844.85 6755.90 6669.72 6586.32 6505.66 6427.74 6352.50 6279.92 6209.95 6142.52 6077.61 6015.14 5955.07 5897.34 5841.89 5788.66 5737.61 5688.68 5641.81 5596.95 5554.06 5513.08 5473.97 5436.68 5401.17 5367.41 5335.35 5304.96 5276.21 5249.07 5223.51 5199.51 5177.05 5156.11 5136.67 5118.72 5102.25 5087.25 5073.72 5061.66 5051.06 5041.93 5034.27 5028.09 5023.39 5020.19 5018.51 5018.34 5019.71 5022.65 5027.16 5033.24 4534.24 4543.18 4553.44 4056.23 3558.67 3060.11 2559.11 1026.41 0.00 0.00 
0.00 3624.72 5398.93 6212.40 6985.84 7732.00 7619.31 8334.82 8216.86 8096.67 7979.42 7864.17 7750.92 7639.69 7530.57 7423.66 7319.08 7216.94 7117.35 7020.40 6926.12 6834.58 6745.79 6659.76 6576.48 6495.94 6418.11 6342.95 6270.43 6200.50 6133.12 6068.23 6005.78 5945.72 5888.00 5832.55 5779.32 5728.26 5679.32 5632.44 5587.57 5544.67 5503.67 5464.55 5427.25 5391.73 5357.96 5325.89 5295.49 5266.74 5239.60 5214.04 5190.04 5167.58 5146.65 5127.21 5109.28 5092.82 5077.83 5064.32 5052.27 5041.69 5032.57 5024.93 5018.76 5014.09 5010.91 5009.24 5009.10 5010.51 5013.51 5018.13 5024.41 5032.37 5041.83 4545.38 4557.18 4061.18 3564.35 3065.58 2050.90 0.00 0.00 
0.00 3644.74 5419.66 6223.23 6993.92 7737.16 7620.70 8334.71 8213.83 8092.32 7972.64 7855.79 7741.66 7629.99 7520.67 7413.71 7309.18 7207.15 7107.69 7010.88 6916.76 6825.36 6736.70 6650.79 6567.62 6487.17 6409.41 6334.32 6261.85 6191.97 6124.62 6059.75 5997.32 5937.28 5879.56 5824.11 5770.88 5719.82 5670.86 5623.97 5579.10 5536.18 5495.17 5456.04 5418.72 5383.20 5349.41 5317.34 5286.94 5258.18 5231.03 5205.48 5181.48 5159.03 5138.09 5118.67 5100.74 5084.29 5069.32 5055.82 5043.78 5033.21 5024.10 5016.47 5010.31 5005.64 5002.47 5000.80 5000.67 5002.09 5005.10 5009.78 5016.21 5024.42 5034.06 4537.80 4549.90 4054.17 3557.64 3059.43 2046.42 0.00 0.00 
0.00 4576.50 5431.79 7108.85 7001.92 7741.60 8462.04 8336.70 8212.07 8087.94 7966.44 7848.86 7734.38 7622.51 7513.09 7406.10 7301.58 7199.60 7100.22 7003.49 6909.46 6818.15 6729.58 6643.74 6560.64 6480.25 6402.55 6327.51 6255.08 6185.23 6117.90 6053.06 5990.64 5930.60 5872.88 5817.44 5764.20 5713.14 5664.18 5617.28 5572.39 5529.47 5488.45 5449.31 5411.99 5376.45 5342.66 5310.58 5280.18 5251.41 5224.27 5198.71 5174.71 5152.26 5131.33 5111.91 5093.98 5077.54 5062.58 5049.08 5037.05 5026.48 5017.38 5009.75 5003.60 4998.92 4995.74 4994.06 4993.90 4995.29 4998.25 5002.85 5009.19 5017.45 5027.47 5038.58 4543.51 4048.16 4061.17 3053.56 2551.92 0.00 0.00 
0.00 4593.50 5889.89 7116.35 7006.99 7745.17 8463.85 8337.67 8210.87 8085.01 8756.94 8632.88 8509.35 8387.23 8267.10 8149.35 8034.20 7921.80 7812.27 7705.69 7602.10 7501.53 7404.00 7309.50 7218.02 7129.55 7044.04 6961.46 6881.76 6804.91 6730.84 6659.50 6590.84 6524.79 6461.30 6400.31 6341.76 6285.58 6231.73 6180.15 6130.77 6083.56 6038.44 5995.38 5954.33 5915.24 5878.08 5842.79 5809.34 5777.70 5747.83 5719.71 5693.31 5668.61 5645.58 5624.21 5604.49 5586.39 5569.91 5555.05 5541.80 5530.16 5520.13 5511.70 5504.90 5499.71 5496.16 5494.24 5493.95 5495.31 5498.28 5502.83 5004.04 5012.12 5022.16 5033.44 4538.62 4551.84 4056.43 3559.08 2547.94 511.92 0.00 
0.00 4601.26 5895.44 7121.34 7010.54 7748.23 8466.24 8339.02 8211.18 8084.65 8756.00 8631.48 8507.56 8385.14 8264.78 8146.85 8031.57 7919.08 7809.49 7702.86 7599.25 7498.66 7401.12 7306.62 7215.15 7126.68 7041.17 6958.60 6878.92 6802.07 6728.00 6656.67 6588.01 6521.96 6458.47 6397.48 6338.93 6282.75 6228.90 6177.31 6127.93 6080.71 6035.59 5992.53 5951.48 5912.39 5875.21 5839.92 5806.47 5774.83 5744.96 5716.84 5690.44 5665.73 5642.70 5621.33 5601.60 5583.50 5567.02 5552.16 5538.90 5527.25 5517.21 5508.78 5501.95 5496.75 5493.16 5491.20 5490.87 5492.17 5495.07 5499.53 5000.67 5008.60 5018.49 5029.69 4534.93 4548.09 4052.60 3555.45 2544.77 511.69 0.00 
0.00 4600.14 5447.61 7123.97 7013.21 7751.17 8469.24 8340.85 8213.16 8086.75 7963.63 7844.66 7729.04 7616.28 7506.17 7398.66 7293.76 7191.51 7091.94 6995.08 6900.97 6809.62 6721.03 6635.20 6552.11 6471.74 6394.06 6319.04 6246.63 6176.79 6109.48 6044.65 5982.24 5922.21 5864.49 5809.04 5755.81 5704.74 5655.77 5608.86 5563.97 5521.03 5480.00 5440.84 5403.51 5367.96 5334.16 5302.07 5271.66 5242.89 5215.73 5190.17 5166.17 5143.71 5122.78 5103.35 5085.42 5068.97 5054.00 5040.49 5028.45 5017.86 5008.73 5001.06 4994.86 4990.12 4986.85 4985.07 4984.78 4985.99 4988.75 4993.08 4999.08 5006.92 5016.61 5027.50 4532.40 4037.37 4049.82 3043.20 2542.24 0.00 0.00 
0.00 3681.03 5445.53 6246.20 7013.94 7753.84 7631.31 8341.86 8216.29 8090.46 7967.70 7848.51 7732.50 7619.36 7508.92 7401.13 7295.99 7193.53 7093.78 6996.77 6902.54 6811.08 6722.40 6636.50 6553.35 6472.93 6395.21 6320.16 6247.72 6177.87 6110.55 6045.70 5983.29 5923.25 5865.53 5810.08 5756.85 5705.77 5656.81 5609.90 5565.00 5522.07 5481.04 5441.88 5404.55 5369.01 5335.20 5303.11 5272.70 5243.92 5216.77 5191.20 5167.19 5144.73 5123.79 5104.36 5086.42 5069.97 5054.98 5041.46 5029.40 5018.80 5009.65 5001.96 4995.72 4990.95 4987.64 4985.80 4985.45 4986.60 4989.27 4993.53 4999.45 5007.15 5016.39 4520.71 4531.80 4036.45 3540.39 3042.62 2032.37 0.00 0.00 
0.00 3663.69 5442.67 6246.77 7014.88 7755.93 7635.23 8345.61 8220.89 8095.21 7973.33 7854.51 7738.55 7625.27 7514.60 7406.55 7301.13 7198.41 7098.43 7001.21 6906.79 6815.17 6726.35 6640.33 6557.09 6476.59 6398.81 6323.71 6251.24 6181.35 6114.01 6049.15 5986.72 5926.67 5868.95 5813.49 5760.26 5709.19 5660.22 5613.32 5568.43 5525.49 5484.47 5445.32 5407.99 5372.45 5338.65 5306.56 5276.14 5247.37 5220.21 5194.64 5170.63 5148.16 5127.21 5107.77 5089.82 5073.35 5058.35 5044.81 5032.73 5022.11 5012.93 5005.21 4998.94 4994.12 4990.76 4988.87 4988.43 4989.48 4992.03 4996.12 5001.83 5009.22 5017.97 4522.06 4532.96 4037.45 3541.51 3044.24 2035.47 0.00 0.00 
0.00 1829.12 4534.63 5359.24 6144.00 6901.31 7637.34 7519.05 7402.32 8098.05 7979.37 7861.82 7746.34 7633.15 7522.36 7414.07 7308.38 7205.37 7105.11 7007.64 6912.99 6821.17 6732.19 6646.03 6562.67 6482.07 6404.21 6329.04 6256.52 6186.59 6119.22 6054.33 5991.89 5931.83 5874.10 5818.65 5765.41 5714.34 5665.38 5618.49 5573.60 5530.67 5489.66 5450.51 5413.19 5377.65 5343.85 5311.76 5281.35 5252.58 5225.41 5199.84 5175.82 5153.34 5132.39 5112.94 5094.97 5078.49 5063.47 5049.91 5037.81 5027.16 5017.95 5010.20 5003.89 4999.03 4995.61 4993.65 4993.12 4994.05 4996.42 5000.23 5005.45 4507.33 4515.37 4524.74 4028.58 3532.24 3035.26 2536.60 1018.11 0.00 0.00 
