0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 753.18 750.29 745.84 740.35 734.05 727.13 719.72 711.95 703.92 695.72 687.43 679.11 670.81 662.57 654.43 646.41 638.53 630.81 623.26 615.90 608.73 601.75 594.98 588.41 582.05 575.90 569.96 564.23 558.71 553.40 548.29 543.39 538.70 534.21 529.92 525.83 521.94 518.25 514.75 511.45 508.34 505.41 502.68 500.14 497.78 495.61 493.63 491.83 490.22 488.79 487.55 486.49 485.62 484.94 484.44 484.12 483.99 484.03 484.23 484.57 484.99 485.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1529.09 3052.73 3048.06 3798.21 3782.55 3762.40 3737.52 3708.55 3676.08 3640.71 3603.04 3563.64 3523.03 3481.66 3439.90 3398.04 3356.34 3314.98 3274.14 3233.92 3194.44 3155.77 3117.97 3081.10 3045.19 3010.28 2976.38 2943.51 2911.69 2880.91 2851.19 2822.51 2794.89 2768.31 2742.78 2718.27 2694.80 2672.34 2650.89 2630.44 2610.98 2592.51 2575.01 2558.48 2542.91 2528.30 2514.63 2501.90 2490.11 2479.25 2469.32 2460.33 2452.26 2445.12 2438.90 2433.62 2429.27 2425.84 2423.35 2421.79 2421.15 2421.42 2422.57 2424.57 2427.34 2430.76 2434.74 1951.63 1953.49 978.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3065.54 3828.06 4585.02 4571.88 4550.74 5279.38 5249.05 5213.40 5172.77 5127.72 5078.90 5027.04 4972.86 4916.99 4860.03 4802.46 4744.70 4687.08 4629.87 4573.31 4517.56 4462.78 4409.08 4356.56 4305.30 4255.34 4206.74 4159.52 4113.73 4069.37 4026.46 3985.00 3944.99 3906.44 3869.35 3833.70 3799.48 3766.69 3735.32 3705.36 3676.79 3649.61 3623.79 3599.34 3576.24 3554.48 3534.05 3514.95 3497.16 3480.68 3465.50 3451.63 3439.06 3427.78 3417.80 3409.11 3401.72 3395.63 3390.84 3387.34 3385.14 3384.23 3384.58 3386.17 3388.96 3392.86 3397.75 2918.18 2924.63 2931.31 2449.16 1963.39 491.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1536.63 3072.08 4603.12 4593.43 5338.82 5316.68 6046.27 6012.58 5975.27 5933.39 5886.76 5835.68 5780.69 5722.47 5661.72 5599.09 5535.20 5470.56 5405.62 5340.76 5276.29 5212.47 5149.50 5087.56 5026.78 4967.29 4909.17 4852.50 4797.33 4743.71 4691.67 4641.24 4592.44 4545.27 4499.74 4455.85 4413.61 4373.00 4334.02 4296.66 4260.91 4226.75 4194.18 4163.19 4133.76 4105.87 4079.53 4054.71 4031.41 4009.62 3989.33 3970.54 3953.23 3937.41 3923.07 3910.20 3898.82 3888.91 3880.48 3873.52 3868.05 3864.05 3861.52 3860.45 3860.84 3862.66 3865.87 3870.46 3876.40 3883.84 3406.08 3414.86 2935.96 2945.00 1970.54 986.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3075.97 4611.22 5365.43 5346.66 6085.65 6057.25 6024.13 6740.47 6697.98 6650.34 6597.75 6540.59 6479.39 6414.80 6347.51 6278.19 6207.44 6135.84 6063.84 5991.86 5920.24 5849.27 5779.19 5710.19 5642.44 5576.06 5511.17 5447.86 5386.20 5326.23 5268.00 5211.55 5156.90 5104.06 5053.05 5003.86 4956.49 4910.95 4867.23 4825.32 4785.20 4746.87 4710.32 4675.53 4642.49 4611.19 4581.61 4553.75 4527.59 4503.12 4480.34 4459.24 4439.80 4422.03 4405.93 4391.48 4378.69 4367.56 4358.08 4350.26 4344.10 4339.59 4336.73 4335.52 4335.94 4337.97 4341.59 4346.76 4353.41 3876.43 3885.95 3896.42 3419.84 3431.51 2952.62 1976.90 495.19 0.00 0.00 0.00 
0.00 0.00 3079.89 4617.54 5374.53 6121.29 6096.70 6830.28 6796.77 6758.86 6716.67 6671.74 6622.98 6570.08 6513.16 6452.63 6388.98 6322.81 6254.70 6185.20 6114.81 6043.99 5973.11 5902.51 5832.48 5763.25 5695.03 5627.97 5562.23 5497.91 5435.10 5373.89 5314.33 5256.47 5200.34 5145.98 5093.40 5042.61 4993.63 4946.46 4901.08 4857.51 4815.73 4775.74 4737.52 4701.07 4666.37 4633.41 4602.18 4572.67 4544.87 4518.77 4494.36 4471.63 4450.57 4431.18 4413.45 4397.37 4382.96 4370.19 4359.07 4349.61 4341.80 4335.63 4331.12 4328.25 4327.03 4327.44 4329.49 4333.16 4338.48 4345.49 4354.45 4364.99 4376.80 3902.18 3915.84 3439.99 2961.73 1983.70 0.00 0.00 0.00 
0.00 1541.47 3852.45 4616.75 5366.97 6109.65 6845.93 6812.60 6775.88 7492.72 7446.86 7396.58 7341.88 7282.77 7219.48 7152.41 7082.09 7009.11 6934.06 6857.52 6780.01 6702.02 6623.95 6546.15 6468.95 6392.59 6317.31 6243.28 6170.67 6099.60 6030.17 5962.48 5896.59 5832.56 5770.44 5710.25 5652.01 5595.76 5541.48 5489.20 5438.91 5390.61 5344.29 5299.94 5257.56 5217.13 5178.64 5142.08 5107.43 5074.70 5043.85 5014.89 4987.81 4962.58 4939.21 4917.69 4898.01 4880.17 4864.17 4849.99 4837.65 4827.13 4818.44 4811.58 4806.55 4803.34 4801.96 4802.40 4804.65 4808.72 4814.60 4822.28 4831.69 4356.91 4369.37 4383.37 3909.37 3434.41 2957.63 2477.33 995.53 0.00 0.00 
0.00 3083.86 4625.25 5380.88 6126.40 6864.61 6832.10 7558.33 7517.92 7472.96 7424.86 7373.17 7317.69 7258.34 7195.22 7128.64 7059.04 6986.94 6912.87 6837.35 6760.87 6683.87 6606.75 6529.85 6453.47 6377.88 6303.30 6229.91 6157.87 6087.32 6018.36 5951.10 5885.59 5821.90 5760.08 5700.17 5642.18 5586.14 5532.07 5479.96 5429.83 5381.67 5335.48 5291.25 5248.97 5208.63 5170.23 5133.75 5099.18 5066.51 5035.72 5006.82 4979.78 4954.60 4931.27 4909.79 4890.14 4872.33 4856.35 4842.19 4829.86 4819.35 4810.66 4803.79 4798.74 4795.51 4794.10 4794.51 4796.74 4800.80 4806.70 4814.45 4824.10 4835.68 4848.86 4376.28 4392.04 3919.17 3444.72 2967.30 1988.87 0.00 0.00 
0.00 3086.45 4625.39 5376.13 6118.94 6854.93 6820.03 7544.59 7501.92 7455.26 7405.18 7352.18 7296.06 7236.52 7173.56 7107.41 7038.43 6967.09 6893.86 6819.22 6743.63 6667.50 6591.21 6515.09 6439.45 6364.54 6290.58 6217.76 6146.25 6076.17 6007.64 5940.75 5875.59 5812.22 5750.68 5691.01 5633.25 5577.42 5523.52 5471.58 5421.60 5373.57 5327.50 5283.37 5241.19 5200.94 5162.62 5126.21 5091.71 5059.09 5028.37 4999.51 4972.52 4947.38 4924.09 4902.63 4883.02 4865.23 4849.26 4835.12 4822.79 4812.29 4803.59 4796.71 4791.64 4788.38 4786.94 4787.30 4789.48 4793.49 4799.35 4807.11 4816.86 4828.57 4841.85 4369.35 4385.31 3912.51 3438.03 2960.87 1983.73 0.00 0.00 
0.00 3861.23 4623.35 6140.97 6113.12 6847.49 7575.22 7534.08 7489.27 7440.45 7389.22 7335.73 7279.32 7219.70 7156.85 7090.98 7022.43 6951.62 6878.99 6804.98 6730.03 6654.55 6578.88 6503.37 6428.29 6353.91 6280.43 6208.06 6136.95 6067.25 5999.06 5932.48 5867.60 5804.48 5743.16 5683.70 5626.12 5570.46 5516.71 5464.91 5415.04 5367.12 5321.15 5277.11 5235.01 5194.83 5156.58 5120.23 5085.77 5053.21 5022.53 4993.71 4966.75 4941.65 4918.38 4896.96 4877.36 4859.59 4843.63 4829.50 4817.18 4806.66 4797.96 4791.06 4785.96 4782.67 4781.18 4781.48 4783.59 4787.51 4793.27 4800.90 4810.52 4822.23 4835.85 4850.79 4379.20 3906.64 3923.48 2954.60 2472.31 0.00 0.00 
