0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.34 0.37 0.41 0.45 0.50 0.56 0.65 0.75 0.88 1.05 1.27 1.53 1.86 2.24 2.67 3.13 3.61 4.09 4.55 4.97 5.35 5.68 5.92 5.80 4.84 1.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.20 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.19 0.21 0.22 0.23 0.25 0.26 0.29 0.31 0.34 0.38 0.43 0.50 0.57 0.67 0.80 0.96 1.16 1.41 1.69 2.01 2.36 2.73 3.09 3.45 3.77 4.07 4.33 4.56 4.87 5.63 8.14 7.95 3.35 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.20 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.47 0.56 0.67 0.81 0.98 1.17 1.40 1.64 1.89 2.15 2.40 2.63 2.83 3.01 3.17 3.37 3.66 4.08 4.93 7.76 7.33 0.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.16 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.38 0.45 0.54 0.66 0.79 0.95 1.13 1.33 1.54 1.75 1.95 2.13 2.30 2.45 2.57 2.74 3.04 3.22 3.57 4.31 6.12 8.55 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 0.16 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.42 0.50 0.60 0.73 0.87 1.04 1.22 1.41 1.60 1.79 1.96 2.11 2.25 2.36 2.52 2.68 2.79 3.11 3.48 4.22 6.19 7.47 0.00 0.00 0.00 
0.00 0.00 0.10 0.22 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.39 0.47 0.57 0.68 0.82 0.98 1.15 1.33 1.51 1.68 1.84 1.99 2.12 2.23 2.31 1.99 2.54 2.81 2.99 3.16 4.05 7.97 3.04 0.00 0.00 
0.00 0.00 0.24 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.31 0.36 0.44 0.52 0.63 0.76 0.90 1.06 1.22 1.39 1.55 1.70 1.84 1.96 2.07 2.16 2.27 2.44 2.45 2.85 3.20 3.72 5.20 8.34 0.00 0.00 
0.00 0.05 0.25 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.15 0.18 0.21 0.25 0.30 0.36 0.43 0.51 0.61 0.72 0.83 0.94 1.05 1.15 1.24 1.33 1.41 1.65 2.11 2.30 1.54 2.63 2.42 2.67 3.85 7.79 0.00 0.00 
0.00 0.16 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.17 0.20 0.25 0.30 0.36 0.43 0.51 0.58 0.66 0.74 0.81 0.87 0.92 0.97 1.01 1.32 2.17 2.37 2.12 1.78 3.32 2.89 5.83 0.00 0.00 
0.00 0.19 0.16 0.10 0.08 0.07 0.06 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.40 0.48 0.58 0.70 0.83 0.97 1.13 1.28 1.43 1.56 1.69 1.79 1.87 1.00 1.04 1.75 2.34 1.74 2.80 3.10 3.82 4.77 2.30 0.00 
0.00 0.20 0.15 0.10 0.08 0.07 0.06 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.40 0.48 0.58 0.69 0.82 0.97 1.12 1.27 1.42 1.56 1.68 1.78 1.86 0.99 1.04 1.58 2.32 1.62 2.75 2.92 3.65 4.51 2.29 0.00 
0.00 0.19 0.16 0.10 0.08 0.07 0.06 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.12 0.14 0.17 0.20 0.25 0.30 0.36 0.43 0.50 0.58 0.66 0.73 0.80 0.86 0.91 0.95 1.00 1.04 1.75 2.34 1.74 1.42 3.10 2.38 4.79 0.00 0.00 
0.00 0.16 0.18 0.11 0.09 0.07 0.05 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.17 0.21 0.25 0.30 0.37 0.44 0.51 0.59 0.67 0.74 0.81 0.87 0.93 0.97 1.01 1.33 2.16 1.18 2.12 1.78 2.00 2.91 4.16 0.00 0.00 
0.00 0.05 0.25 0.12 0.09 0.07 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.25 0.30 0.36 0.43 0.51 0.61 0.72 0.83 0.94 1.05 1.15 1.24 1.33 1.41 1.65 2.11 2.30 1.54 2.64 2.43 2.69 3.89 7.88 0.00 0.00 
0.00 0.00 0.24 0.14 0.10 0.08 0.07 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.36 0.43 0.52 0.62 0.75 0.89 1.04 1.21 1.37 1.53 1.69 1.83 1.95 2.06 2.15 1.14 1.51 2.45 1.84 1.80 2.25 4.18 5.04 0.00 0.00 
