0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.77 548.65 549.89 551.30 552.79 554.33 555.89 557.46 559.04 560.63 562.23 563.83 565.44 567.07 568.70 570.34 571.99 573.65 575.32 576.99 578.67 580.35 582.02 583.69 585.35 586.99 588.61 590.20 591.75 593.26 594.72 596.12 597.45 598.70 599.86 600.93 601.89 602.72 603.43 604.00 604.41 604.65 604.72 604.60 604.27 603.73 602.97 601.97 600.72 599.20 597.42 595.35 592.99 590.33 587.38 584.12 580.57 576.77 572.77 568.71 564.88 561.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1086.26 2175.44 2177.61 2726.84 2732.51 2739.00 2746.16 2753.68 2761.39 2769.20 2777.06 2784.96 2792.89 2800.85 2808.84 2816.86 2824.93 2833.04 2841.19 2849.40 2857.66 2865.96 2874.30 2882.68 2891.07 2899.47 2907.86 2916.21 2924.51 2932.73 2940.83 2948.80 2956.59 2964.16 2971.48 2978.50 2985.17 2991.46 2997.31 3002.67 3007.49 3011.71 3015.27 3018.13 3020.21 3021.47 3021.84 3021.26 3019.67 3017.02 3013.23 3008.25 3002.02 2994.48 2985.57 2975.25 2963.47 2950.18 2935.35 2918.96 2901.01 2881.55 2860.64 2838.45 2815.20 2791.20 2766.28 2190.62 2176.41 1079.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2167.43 2712.12 3259.66 3266.12 3275.30 3832.49 3842.59 3853.12 3863.93 3874.91 3885.98 3897.11 3908.27 3919.46 3930.68 3941.94 3953.23 3964.57 3975.97 3987.42 3998.94 4010.52 4022.15 4033.83 4045.54 4057.27 4069.01 4080.71 4092.37 4103.94 4115.38 4126.67 4137.74 4148.57 4159.08 4169.24 4178.97 4188.22 4196.92 4205.00 4212.39 4219.03 4224.82 4229.71 4233.59 4236.41 4238.07 4238.48 4237.58 4235.27 4231.47 4226.10 4219.08 4210.32 4199.74 4187.28 4172.86 4156.41 4137.88 4117.23 4094.44 4069.51 4042.48 4013.47 3982.67 3950.42 3917.34 3323.17 3289.45 3257.37 2683.77 2125.79 525.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1080.06 2161.75 3247.35 3253.62 3807.20 3818.05 4376.44 4389.42 4402.14 4414.85 4427.63 4440.47 4453.35 4466.25 4479.15 4492.07 4505.01 4517.96 4530.95 4543.99 4557.07 4570.21 4583.41 4596.66 4609.97 4623.31 4636.69 4650.07 4663.45 4676.78 4690.04 4703.19 4716.20 4729.00 4741.57 4753.83 4765.73 4777.22 4788.21 4798.65 4808.45 4817.55 4825.85 4833.28 4839.76 4845.19 4849.49 4852.56 4854.32 4854.67 4853.51 4850.76 4846.32 4840.09 4832.00 4821.93 4809.82 4795.58 4779.12 4760.38 4739.31 4715.84 4689.97 4661.68 4631.01 4598.05 4562.91 4525.72 4486.48 4444.47 3846.73 3806.13 3221.09 3183.16 2089.70 1034.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2157.65 3239.80 3789.83 3801.14 4358.03 4371.91 4386.42 4948.62 4963.36 4978.14 4992.93 5007.70 5022.45 5037.18 5051.88 5066.56 5081.24 5095.93 5110.64 5125.39 5140.17 5155.01 5169.89 5184.83 5199.81 5214.83 5229.86 5244.90 5259.91 5274.86 5289.72 5304.45 5319.00 5333.32 5347.35 5361.04 5374.32 5387.11 5399.35 5410.96 5421.84 5431.93 5441.13 5449.34 5456.48 5462.44 5467.13 5470.44 5472.28 5472.54 5471.12 5467.92 5462.83 5455.74 5446.57 5435.21 5421.57 5405.55 5387.08 5366.08 5342.48 5316.23 5287.30 5255.69 5221.41 5184.54 5145.20 5103.62 5060.24 4454.02 4406.85 4358.97 3764.90 3717.15 3138.58 2056.34 508.38 0.00 0.00 0.00 
0.00 0.00 2152.85 3232.78 3781.29 4335.70 4350.24 4909.91 4926.26 4942.91 4959.58 4975.50 4991.04 5006.36 5021.53 5036.60 5051.57 5066.48 5081.34 5096.17 5110.98 5125.80 5140.64 5155.50 5170.39 5185.32 5200.29 5215.28 5230.30 5245.32 5260.33 5275.30 5290.20 5305.00 5319.65 5334.11 5348.33 5362.25 5375.82 5388.96 5401.62 5413.71 5425.16 5435.89 5445.81 5454.84 5462.89 5469.85 5475.65 5480.17 5483.33 5485.01 5485.13 5483.57 5480.24 5475.04 5467.86 5458.62 5447.21 5433.55 5417.55 5399.12 5378.19 5354.70 5328.60 5299.84 5268.40 5234.28 5197.48 5158.02 5115.86 5070.69 5021.15 4968.81 4914.87 4313.11 4257.59 3667.87 3089.78 2020.56 0.00 0.00 0.00 
0.00 1074.30 2688.33 3231.54 3783.93 4340.49 4899.81 4917.71 4935.63 5499.78 5517.99 5535.98 5553.67 5571.10 5588.30 5605.32 5622.19 5638.95 5655.62 5672.23 5688.80 5705.36 5721.92 5738.50 5755.10 5771.72 5788.38 5805.06 5821.75 5838.44 5855.10 5871.71 5888.24 5904.63 5920.86 5936.87 5952.61 5968.00 5983.00 5997.52 6011.49 6024.83 6037.46 6049.28 6060.20 6070.13 6078.96 6086.59 6092.93 6097.85 6101.26 6103.04 6103.08 6101.27 6097.51 6091.68 6083.67 6073.37 6060.69 6045.53 6027.79 6007.38 5984.23 5958.25 5929.40 5897.62 5862.87 5825.14 5784.41 5740.69 5693.98 5644.30 5591.97 4981.44 4925.44 4866.12 4267.01 3675.51 3094.22 2528.36 990.49 0.00 0.00 
0.00 2147.44 3223.15 3772.10 4327.49 4886.81 4905.74 5469.10 5488.81 5508.75 5528.08 5546.87 5565.17 5583.07 5600.66 5617.99 5635.12 5652.09 5668.95 5685.72 5702.43 5719.10 5735.75 5752.41 5769.07 5785.74 5802.43 5819.13 5835.83 5852.51 5869.15 5885.72 5902.20 5918.54 5934.70 5950.63 5966.28 5981.57 5996.46 6010.86 6024.71 6037.92 6050.41 6062.09 6072.86 6082.64 6091.33 6098.81 6105.00 6109.78 6113.05 6114.69 6114.61 6112.69 6108.82 6102.90 6094.82 6084.48 6071.78 6056.62 6038.91 6018.57 5995.51 5969.67 5940.98 5909.40 5874.88 5837.37 5796.85 5753.27 5706.55 5656.60 5603.23 5545.88 5486.42 4877.39 4814.19 4214.33 3624.05 3047.77 1987.68 0.00 0.00 
0.00 2144.78 3221.61 3773.50 4330.30 4890.74 4910.93 5475.10 5495.93 5516.73 5537.06 5556.62 5575.46 5593.78 5611.71 5629.33 5646.71 5663.89 5680.92 5697.84 5714.68 5731.46 5748.21 5764.94 5781.66 5798.38 5815.11 5831.82 5848.53 5865.20 5881.82 5898.37 5914.81 5931.10 5947.19 5963.05 5978.62 5993.83 6008.61 6022.91 6036.65 6049.74 6062.11 6073.66 6084.31 6093.95 6102.51 6109.86 6115.91 6120.57 6123.71 6125.24 6125.05 6123.03 6119.08 6113.09 6104.95 6094.58 6081.86 6066.71 6049.05 6028.78 6005.83 5980.13 5951.63 5920.27 5886.00 5848.78 5808.56 5765.27 5718.78 5668.91 5615.37 5558.26 5498.78 4890.23 4827.02 4228.00 3639.49 3064.19 2003.15 0.00 0.00 
0.00 2677.85 3221.63 4313.91 4332.33 4893.64 5457.62 5479.55 5501.47 5523.34 5544.31 5564.24 5583.43 5602.06 5620.27 5638.13 5655.72 5673.08 5690.27 5707.33 5724.28 5741.16 5757.99 5774.79 5791.57 5808.33 5825.08 5841.82 5858.53 5875.20 5891.81 5908.34 5924.74 5940.99 5957.05 5972.85 5988.35 6003.49 6018.21 6032.42 6046.07 6059.07 6071.35 6082.80 6093.35 6102.89 6111.34 6118.59 6124.55 6129.11 6132.16 6133.60 6133.33 6131.24 6127.23 6121.19 6113.02 6102.63 6089.92 6074.80 6057.18 6036.99 6014.16 5988.61 5960.29 5929.16 5895.17 5858.27 5818.44 5775.59 5729.59 5680.18 5626.92 5569.97 5509.68 5446.98 4839.79 4240.87 4178.44 3081.04 2527.96 0.00 0.00 
0.00 2675.48 3489.73 4314.38 4333.55 4895.37 5459.93 5482.46 5505.22 5527.67 6097.54 6118.61 6139.38 6159.80 6179.85 6199.56 6218.99 6238.16 6257.14 6275.96 6294.66 6313.26 6331.81 6350.31 6368.78 6387.24 6405.68 6424.10 6442.50 6460.85 6479.13 6497.32 6515.38 6533.27 6550.95 6568.35 6585.42 6602.09 6618.29 6633.96 6648.99 6663.32 6676.84 6689.47 6701.10 6711.63 6720.96 6728.97 6735.56 6740.61 6744.00 6745.63 6745.38 6743.13 6738.77 6732.18 6723.25 6711.89 6697.98 6681.42 6662.14 6640.03 6615.02 6587.06 6556.08 6522.04 6484.93 6444.76 6401.56 6355.46 6306.66 6255.54 5636.63 5580.24 5520.36 5458.21 4850.54 4785.20 4191.77 3612.11 2541.52 494.11 0.00 
