0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.04 787.30 779.06 769.61 759.52 749.14 738.64 728.15 717.76 707.51 697.45 687.59 677.97 668.59 659.46 650.59 641.98 633.64 625.57 617.75 610.21 602.92 595.89 589.11 582.59 576.31 570.28 564.49 558.93 553.60 548.50 543.62 538.95 534.50 530.26 526.23 522.39 518.76 515.31 512.06 509.00 506.12 503.43 500.92 498.58 496.42 494.44 492.63 491.00 489.54 488.25 487.13 486.18 485.40 484.80 484.36 484.09 483.98 484.02 484.20 484.47 484.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1646.54 3275.18 3258.21 4037.07 3997.82 3953.86 3905.69 3854.83 3802.46 3749.38 3696.18 3643.29 3591.01 3539.54 3489.06 3439.67 3391.46 3344.49 3298.80 3254.41 3211.34 3169.61 3129.20 3090.12 3052.36 3015.91 2980.75 2946.87 2914.25 2882.86 2852.69 2823.72 2795.92 2769.28 2743.77 2719.36 2696.05 2673.80 2652.59 2632.41 2613.24 2595.06 2577.85 2561.60 2546.28 2531.90 2518.43 2505.86 2494.18 2483.39 2473.48 2464.43 2456.26 2448.94 2442.48 2436.88 2432.14 2428.26 2425.23 2423.05 2421.72 2421.23 2421.56 2422.67 2424.50 2426.95 2429.89 1946.81 1947.95 975.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3317.91 4130.73 4926.55 4890.14 4840.27 5580.07 5518.14 5451.19 5380.93 5308.68 5235.43 5161.95 5088.80 5016.39 4945.04 4874.98 4806.37 4739.35 4673.99 4610.37 4548.53 4488.51 4430.31 4373.94 4319.41 4266.70 4215.80 4166.69 4119.35 4073.76 4029.89 3987.72 3947.21 3908.34 3871.08 3835.39 3801.25 3768.63 3737.50 3707.83 3679.59 3652.76 3627.32 3603.24 3580.49 3559.06 3538.92 3520.07 3502.48 3486.14 3471.04 3457.17 3444.52 3433.07 3422.84 3413.80 3405.97 3399.33 3393.89 3389.64 3386.59 3384.72 3384.02 3384.48 3386.04 3388.66 3392.24 2912.07 2917.20 2922.63 2440.67 1955.64 489.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1675.04 3342.09 4990.72 4963.11 5738.95 5687.30 6429.41 6358.80 6285.43 6208.68 6129.12 6047.65 5965.17 5882.39 5799.91 5718.18 5637.55 5558.28 5480.58 5404.61 5330.46 5258.23 5187.98 5119.74 5053.54 4989.40 4927.31 4867.28 4809.29 4753.32 4699.36 4647.37 4597.33 4549.22 4503.00 4458.64 4416.10 4375.36 4336.38 4299.13 4263.58 4229.69 4197.44 4166.80 4137.74 4110.22 4084.24 4059.76 4036.76 4015.22 3995.13 3976.47 3959.22 3943.38 3928.92 3915.86 3904.17 3893.85 3884.90 3877.32 3871.10 3866.25 3862.75 3860.61 3859.81 3860.34 3862.18 3865.30 3869.72 3875.54 3397.11 3404.35 2925.30 2932.91 1961.12 981.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3356.59 5020.98 5821.05 5777.79 6542.34 6479.94 6409.77 7130.03 7048.95 6963.35 6874.67 6784.02 6692.30 6600.27 6508.54 6417.57 6327.76 6239.40 6152.71 6067.88 5985.03 5904.27 5825.67 5749.29 5675.15 5603.29 5533.70 5466.39 5401.34 5338.54 5277.98 5219.62 5163.44 5109.40 5057.48 5007.64 4959.85 4914.07 4870.26 4828.39 4788.42 4750.33 4714.07 4679.61 4646.93 4615.99 4586.77 4559.24 4533.38 4509.16 4486.57 4465.59 4446.19 4428.38 4412.13 4397.43 4384.29 4372.69 4362.62 4354.09 4347.10 4341.63 4337.69 4335.28 4334.38 4334.98 4337.07 4340.63 4345.61 3867.63 3875.39 3884.07 3407.04 3416.96 2938.27 1965.85 492.13 0.00 0.00 0.00 
0.00 0.00 3370.46 5044.06 5853.70 6640.84 6587.54 7342.77 7271.61 7193.42 7110.30 7026.38 6940.19 6851.90 6762.10 6671.46 6580.58 6489.98 6400.10 6311.29 6223.83 6137.96 6053.85 5971.65 5891.46 5813.36 5737.42 5663.67 5592.14 5522.84 5455.79 5390.96 5328.36 5267.96 5209.75 5153.69 5099.76 5047.94 4998.18 4950.45 4904.72 4860.96 4819.13 4779.20 4741.14 4704.90 4670.47 4637.81 4606.89 4577.68 4550.17 4524.32 4500.11 4477.53 4456.56 4437.18 4419.38 4403.14 4388.45 4375.32 4363.72 4353.66 4345.14 4338.14 4332.67 4328.73 4326.31 4325.42 4326.05 4328.20 4331.89 4337.18 4344.27 4352.85 4362.66 3887.34 3898.96 3422.94 2944.97 1970.87 0.00 0.00 0.00 
0.00 1690.39 4218.94 5046.63 5846.62 6628.78 7394.83 7325.48 7250.65 7973.86 7885.40 7792.62 7696.80 7598.78 7499.30 7399.05 7298.64 7198.59 7099.33 7001.25 6904.65 6809.76 6716.79 6625.89 6537.18 6450.76 6366.69 6285.02 6205.78 6129.01 6054.69 5982.83 5913.41 5846.43 5781.86 5719.67 5659.83 5602.32 5547.09 5494.12 5443.35 5394.77 5348.33 5303.99 5261.72 5221.48 5183.23 5146.96 5112.62 5080.18 5049.62 5020.91 4994.02 4968.94 4945.64 4924.11 4904.34 4886.30 4869.98 4855.39 4842.50 4831.32 4821.84 4814.06 4807.97 4803.57 4800.87 4799.87 4800.56 4802.95 4807.03 4812.82 4820.27 4344.41 4354.82 4366.67 3892.16 3417.03 2940.53 2461.11 988.08 0.00 0.00 
0.00 3382.53 5067.95 5881.02 6672.53 7446.23 7380.66 8125.38 8044.51 7956.42 7865.56 7771.92 7676.04 7578.44 7479.68 7380.31 7280.83 7181.71 7083.37 6986.14 6890.32 6796.15 6703.83 6613.51 6525.32 6439.36 6355.70 6274.39 6195.47 6118.97 6044.90 5973.25 5904.02 5837.20 5772.77 5710.70 5650.97 5593.55 5538.40 5485.49 5434.78 5386.25 5339.85 5295.54 5253.30 5213.09 5174.87 5138.61 5104.29 5071.87 5041.32 5012.62 4985.75 4960.68 4937.39 4915.87 4896.10 4878.07 4861.76 4847.17 4834.28 4823.10 4813.62 4805.83 4799.73 4795.32 4792.61 4791.59 4792.27 4794.66 4798.78 4804.64 4812.29 4821.75 4832.76 4359.29 4372.78 3899.43 3424.92 2948.01 1974.14 0.00 0.00 
0.00 3387.24 5069.76 5875.86 6664.35 7435.78 7367.63 8111.44 8028.56 7939.71 7847.34 7753.06 7657.27 7560.15 7462.08 7363.49 7264.83 7166.54 7068.98 6972.50 6877.37 6783.83 6692.09 6602.29 6514.56 6429.01 6345.72 6264.74 6186.11 6109.86 6036.01 5964.56 5895.50 5828.83 5764.53 5702.57 5642.94 5585.60 5530.52 5477.67 5427.02 5378.53 5332.17 5287.90 5245.69 5205.50 5167.30 5131.06 5096.75 5064.35 5033.81 5005.12 4978.26 4953.20 4929.92 4908.41 4888.65 4870.62 4854.32 4839.73 4826.84 4815.66 4806.16 4798.36 4792.25 4787.82 4785.08 4784.03 4784.68 4787.04 4791.14 4797.03 4804.79 4814.42 4825.56 4352.21 4365.94 3892.75 3418.36 2941.84 1969.42 0.00 0.00 
0.00 4239.20 5067.74 6709.88 6658.16 7427.67 8181.00 8101.45 8016.05 7925.25 7832.03 7737.87 7642.46 7545.85 7448.33 7350.34 7252.29 7154.59 7057.62 6961.69 6867.08 6774.03 6682.72 6593.32 6505.96 6420.74 6337.74 6257.02 6178.62 6102.58 6028.91 5957.62 5888.70 5822.15 5757.96 5696.10 5636.55 5579.28 5524.26 5471.46 5420.86 5372.41 5326.08 5281.84 5239.65 5199.48 5161.30 5125.08 5090.78 5058.39 5027.86 4999.19 4972.33 4947.28 4924.01 4902.50 4882.74 4864.71 4848.41 4833.82 4820.93 4809.74 4800.23 4792.41 4786.28 4781.82 4779.05 4777.96 4778.55 4780.85 4784.86 4790.64 4798.29 4807.94 4819.43 4832.13 4359.83 3886.94 3901.58 2935.89 2455.15 0.00 0.00 
