0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.89 57.82 56.33 54.66 52.91 51.13 49.36 47.62 45.90 44.21 42.57 40.98 39.43 37.93 36.49 35.09 33.75 32.47 31.23 30.06 28.93 27.86 26.84 25.88 24.96 24.10 23.28 22.51 21.79 21.11 20.47 19.88 19.32 18.80 18.32 17.87 17.46 17.08 16.72 16.39 16.09 15.82 15.57 15.34 15.13 14.94 14.77 14.62 14.49 14.37 14.27 14.18 14.11 14.04 13.99 13.95 13.92 13.90 13.89 13.89 13.89 13.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 131.63 258.39 253.78 308.68 300.38 291.81 282.94 273.90 264.81 255.76 246.81 238.00 229.36 220.92 212.70 204.71 196.96 189.47 182.23 175.26 168.55 162.12 155.95 150.06 144.44 139.09 134.00 129.17 124.60 120.28 116.20 112.36 108.75 105.36 102.19 99.22 96.44 93.86 91.45 89.22 87.15 85.24 83.47 81.85 80.35 78.98 77.73 76.59 75.56 74.62 73.78 73.03 72.37 71.78 71.27 70.83 70.46 70.15 69.90 69.71 69.56 69.47 69.42 69.41 69.44 69.49 69.58 55.77 55.87 27.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 270.92 332.86 390.54 381.74 371.29 419.75 407.97 395.69 383.17 370.58 358.03 345.60 333.37 321.37 309.63 298.19 287.07 276.28 265.83 255.74 246.02 236.66 227.67 219.07 210.83 202.97 195.48 188.36 181.60 175.20 169.14 163.42 158.03 152.96 148.20 143.73 139.56 135.66 132.02 128.63 125.48 122.56 119.86 117.37 115.07 112.95 111.02 109.24 107.63 106.16 104.84 103.65 102.58 101.64 100.80 100.07 99.44 98.90 98.46 98.09 97.81 97.59 97.45 97.36 97.33 97.36 97.42 83.61 83.74 83.87 70.06 56.19 14.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 141.95 279.93 410.66 402.44 456.71 445.26 493.73 479.86 465.96 451.86 437.63 423.36 409.16 395.10 381.24 367.64 354.34 341.36 328.73 316.47 304.59 293.12 282.05 271.40 261.16 251.35 241.96 232.99 224.44 216.30 208.58 201.25 194.32 187.77 181.59 175.78 170.31 165.19 160.39 155.90 151.71 147.81 144.19 140.82 137.71 134.83 132.17 129.73 127.48 125.43 123.56 121.86 120.32 118.94 117.70 116.59 115.62 114.76 114.02 113.39 112.86 112.43 112.08 111.82 111.63 111.52 111.47 111.47 111.53 111.63 97.84 97.99 84.20 84.39 56.47 28.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 286.24 422.57 481.50 470.29 522.23 508.64 494.23 539.06 523.73 507.99 492.09 476.15 460.29 444.60 429.13 413.94 399.08 384.57 370.45 356.74 343.45 330.60 318.19 306.25 294.77 283.76 273.22 263.15 253.54 244.39 235.70 227.45 219.64 212.26 205.30 198.74 192.57 186.78 181.35 176.28 171.54 167.12 163.01 159.20 155.66 152.39 149.37 146.60 144.05 141.71 139.58 137.64 135.89 134.30 132.88 131.62 130.50 129.52 128.66 127.93 127.32 126.81 126.40 126.08 125.86 125.71 125.63 125.62 125.66 111.85 111.98 112.15 98.38 98.59 84.78 56.75 14.24 0.00 0.00 0.00 
0.00 0.00 292.76 433.04 494.50 550.68 537.38 587.38 571.97 555.91 539.62 523.71 507.83 491.93 476.07 460.33 444.76 429.42 414.36 399.61 385.21 371.19 357.56 344.34 331.56 319.21 307.32 295.88 284.91 274.39 264.33 254.74 245.59 236.90 228.65 220.83 213.43 206.45 199.87 193.67 187.86 182.40 177.30 172.53 168.08 163.94 160.09 156.52 153.21 150.16 147.35 144.77 142.40 140.24 138.27 136.49 134.88 133.43 132.14 131.00 129.99 129.11 128.36 127.72 127.19 126.76 126.42 126.17 126.00 125.91 125.88 125.91 125.99 126.13 126.30 112.55 112.79 99.02 85.19 57.07 0.00 0.00 0.00 
0.00 148.61 368.10 435.56 495.63 551.33 603.57 587.84 571.88 616.72 599.40 581.82 564.15 546.48 528.90 511.46 494.23 477.27 460.61 444.29 428.36 412.84 397.76 383.13 368.97 355.30 342.12 329.44 317.27 305.60 294.44 283.79 273.64 263.98 254.81 246.12 237.89 230.12 222.80 215.90 209.42 203.34 197.65 192.33 187.37 182.74 178.45 174.46 170.77 167.36 164.21 161.32 158.67 156.25 154.05 152.05 150.24 148.61 147.16 145.87 144.74 143.75 142.89 142.17 141.56 141.07 140.68 140.39 140.19 140.07 140.02 140.04 140.11 126.32 126.49 126.70 112.93 99.14 85.30 71.39 28.72 0.00 0.00 
0.00 297.36 443.43 507.55 565.69 619.41 603.87 652.02 634.88 617.05 599.34 581.62 563.93 546.32 528.81 511.48 494.36 477.50 460.95 444.74 428.91 413.48 398.47 383.91 369.81 356.19 343.06 330.42 318.27 306.63 295.49 284.85 274.71 265.05 255.88 247.18 238.94 231.16 223.81 216.90 210.39 204.29 198.57 193.22 188.23 183.58 179.25 175.23 171.51 168.07 164.90 161.98 159.30 156.85 154.62 152.59 150.76 149.11 147.64 146.32 145.17 144.15 143.28 142.53 141.91 141.39 140.98 140.67 140.45 140.31 140.25 140.25 140.31 140.43 140.59 126.84 127.08 113.33 99.53 85.67 57.42 0.00 0.00 
0.00 297.92 443.91 507.28 565.58 619.34 603.68 651.95 634.69 616.93 599.09 581.33 563.67 546.12 528.71 511.48 494.46 477.71 461.25 445.13 429.38 414.03 399.09 384.60 370.56 356.98 343.89 331.29 319.17 307.55 296.43 285.80 275.66 266.01 256.83 248.12 239.88 232.08 224.72 217.79 211.26 205.14 199.40 194.02 189.01 184.33 179.97 175.93 172.18 168.71 165.51 162.57 159.87 157.39 155.14 153.09 151.23 149.56 148.06 146.73 145.55 144.52 143.62 142.86 142.21 141.68 141.26 140.93 140.69 140.53 140.45 140.43 140.48 140.58 140.72 126.95 127.17 113.39 99.56 85.66 57.37 0.00 0.00 
0.00 372.09 442.91 577.80 565.37 619.08 669.23 652.07 634.51 616.62 598.68 580.95 563.37 545.91 528.59 511.44 494.51 477.84 461.46 445.41 429.73 414.44 399.56 385.11 371.12 357.58 344.52 331.95 319.86 308.26 297.15 286.53 276.40 266.74 257.57 248.86 240.60 232.80 225.43 218.48 211.94 205.80 200.04 194.65 189.61 184.91 180.53 176.47 172.70 169.21 165.99 163.03 160.31 157.81 155.54 153.47 151.60 149.91 148.39 147.04 145.85 144.80 143.89 143.11 142.45 141.91 141.47 141.12 140.87 140.70 140.60 140.57 140.61 140.69 140.82 141.00 127.23 113.43 113.70 85.64 71.60 0.00 0.00 
