0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.96 36.82 37.88 38.90 39.83 40.64 41.34 41.94 42.45 42.89 43.26 43.57 43.84 44.06 44.24 44.39 44.52 44.61 44.69 44.74 44.78 44.80 44.81 44.80 44.79 44.77 44.74 44.71 44.67 44.63 44.58 44.54 44.49 44.45 44.40 44.36 44.32 44.28 44.24 44.21 44.18 44.16 44.14 44.13 44.12 44.12 44.12 44.13 44.14 44.16 44.19 44.22 44.26 44.31 44.36 44.41 44.48 44.54 44.61 44.68 44.74 44.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 54.20 115.98 122.95 165.05 174.27 182.14 188.85 194.56 199.40 203.51 207.00 209.96 212.48 214.63 216.45 218.00 219.30 220.39 221.29 222.03 222.63 223.10 223.46 223.72 223.90 224.00 224.03 224.01 223.94 223.83 223.69 223.52 223.32 223.11 222.89 222.66 222.43 222.20 221.97 221.75 221.54 221.35 221.17 221.00 220.86 220.74 220.65 220.57 220.53 220.51 220.53 220.57 220.64 220.75 220.88 221.04 221.24 221.47 221.72 222.01 222.32 222.66 223.02 223.40 223.79 224.20 224.62 180.08 180.39 90.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 95.19 129.20 169.64 182.23 194.81 241.44 252.01 261.40 269.54 276.55 282.54 287.66 292.05 295.79 298.99 301.72 304.03 306.00 307.65 309.02 310.16 311.09 311.83 312.40 312.84 313.14 313.34 313.44 313.45 313.40 313.28 313.12 312.91 312.66 312.40 312.11 311.81 311.51 311.20 310.90 310.61 310.33 310.07 309.83 309.61 309.42 309.26 309.14 309.04 308.99 308.97 308.99 309.05 309.16 309.30 309.49 309.72 310.00 310.31 310.67 311.06 311.49 311.96 312.45 312.97 313.51 314.04 269.74 270.26 270.74 226.11 181.27 45.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.80 78.88 135.04 148.77 193.01 208.41 256.73 271.12 283.69 294.71 304.30 312.61 319.77 325.94 331.24 335.80 339.70 343.05 345.90 348.33 350.39 352.11 353.55 354.73 355.68 356.44 357.02 357.46 357.75 357.93 358.01 358.00 357.92 357.78 357.58 357.34 357.07 356.78 356.47 356.14 355.82 355.50 355.19 354.89 354.61 354.35 354.12 353.91 353.74 353.61 353.51 353.46 353.44 353.48 353.55 353.67 353.84 354.06 354.32 354.63 354.99 355.39 355.83 356.32 356.84 357.40 357.98 358.58 359.20 359.84 315.55 316.13 271.60 272.13 181.94 91.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.39 113.31 151.41 168.85 215.93 233.84 250.83 301.02 314.98 327.51 338.54 348.16 356.52 363.76 370.01 375.41 380.06 384.05 387.48 390.40 392.89 394.99 396.74 398.20 399.39 400.35 401.10 401.67 402.09 402.36 402.51 402.56 402.53 402.41 402.24 402.01 401.74 401.45 401.13 400.80 400.46 400.12 399.79 399.48 399.18 398.91 398.66 398.45 398.27 398.13 398.03 397.98 397.97 398.01 398.10 398.24 398.43 398.68 398.97 399.32 399.72 400.16 400.66 401.19 401.77 402.39 403.03 403.69 404.37 360.20 360.88 361.55 317.13 317.77 273.07 182.60 45.78 0.00 0.00 0.00 
0.00 0.00 55.29 94.32 127.83 169.49 189.57 239.01 259.10 278.03 295.11 309.86 322.83 334.22 344.20 352.90 360.47 367.05 372.75 377.68 381.93 385.60 388.74 391.42 393.69 395.61 397.22 398.54 399.62 400.48 401.15 401.65 402.00 402.23 402.35 402.37 402.31 402.19 402.01 401.79 401.53 401.25 400.95 400.64 400.33 400.03 399.74 399.46 399.21 398.98 398.78 398.62 398.49 398.40 398.36 398.36 398.41 398.50 398.65 398.84 399.08 399.38 399.72 400.12 400.56 401.05 401.58 402.15 402.75 403.39 404.05 404.74 405.47 406.22 406.97 362.64 363.37 318.80 274.05 183.33 0.00 0.00 0.00 
0.00 22.88 64.94 88.68 123.41 165.06 211.66 233.68 254.22 306.43 324.58 341.00 355.59 368.45 379.74 389.61 398.23 405.73 412.26 417.92 422.82 427.05 430.69 433.81 436.46 438.71 440.60 442.16 443.45 444.48 445.30 445.92 446.38 446.68 446.86 446.93 446.91 446.81 446.65 446.43 446.18 445.89 445.58 445.26 444.94 444.62 444.31 444.02 443.75 443.51 443.30 443.13 443.00 442.91 442.87 442.88 442.93 443.04 443.21 443.42 443.70 444.02 444.40 444.84 445.32 445.86 446.44 447.07 447.73 448.44 449.17 449.92 450.69 406.53 407.29 408.08 363.64 319.05 274.28 229.28 92.09 0.00 0.00 
0.00 44.49 73.81 102.23 139.88 184.52 207.28 258.58 280.52 301.34 319.97 336.65 351.49 364.61 376.17 386.33 395.22 403.00 409.79 415.70 420.83 425.28 429.11 432.41 435.23 437.62 439.65 441.34 442.73 443.87 444.78 445.49 446.02 446.39 446.64 446.77 446.80 446.75 446.63 446.45 446.24 445.98 445.71 445.42 445.12 444.83 444.54 444.27 444.02 443.80 443.60 443.45 443.33 443.25 443.21 443.23 443.29 443.41 443.57 443.79 444.06 444.39 444.77 445.20 445.68 446.21 446.79 447.40 448.06 448.75 449.47 450.22 451.00 451.81 452.61 408.33 409.15 364.67 320.02 275.15 184.13 0.00 0.00 
0.00 41.74 70.57 99.96 137.15 181.45 204.11 254.98 276.83 297.38 316.07 332.88 347.89 361.22 373.00 383.39 392.52 400.54 407.55 413.68 419.01 423.65 427.66 431.12 434.09 436.62 438.77 440.57 442.07 443.30 444.29 445.08 445.68 446.12 446.42 446.61 446.69 446.68 446.61 446.47 446.28 446.06 445.82 445.55 445.28 445.01 444.75 444.49 444.26 444.05 443.87 443.73 443.62 443.55 443.52 443.54 443.61 443.73 443.90 444.12 444.40 444.72 445.10 445.52 446.00 446.52 447.09 447.70 448.35 449.03 449.74 450.48 451.25 452.03 452.82 408.51 409.31 364.79 320.07 275.13 184.02 0.00 0.00 
0.00 49.68 68.88 115.32 134.73 179.10 228.25 251.68 273.77 294.31 313.16 330.07 345.17 358.60 370.53 381.07 390.38 398.57 405.75 412.05 417.54 422.32 426.47 430.06 433.15 435.79 438.03 439.93 441.51 442.82 443.88 444.73 445.39 445.88 446.24 446.46 446.59 446.62 446.57 446.47 446.31 446.12 445.90 445.65 445.40 445.15 444.90 444.66 444.44 444.25 444.08 443.94 443.84 443.78 443.76 443.79 443.86 443.99 444.16 444.38 444.65 444.98 445.35 445.78 446.25 446.77 447.33 447.93 448.56 449.24 449.94 450.67 451.43 452.20 452.99 453.79 409.41 364.86 365.61 275.09 229.80 0.00 0.00 
