0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 658.50 658.83 659.19 659.45 659.56 659.50 659.23 658.76 658.07 657.17 656.06 654.72 653.18 651.41 649.43 647.24 644.84 642.22 639.40 636.37 633.13 629.68 626.03 622.18 618.12 613.87 609.42 604.77 599.93 594.90 589.67 584.27 578.68 572.91 566.97 560.87 554.60 548.19 541.63 534.94 528.13 521.22 514.22 507.16 500.06 492.95 485.84 478.79 471.81 464.95 458.24 451.71 445.39 439.32 433.50 427.97 422.73 417.82 413.27 409.15 405.67 403.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1311.13 2624.67 2626.28 3285.89 3288.90 3291.69 3294.03 3295.65 3296.39 3296.14 3294.88 3292.55 3289.15 3284.66 3279.09 3272.43 3264.69 3255.87 3245.97 3235.00 3222.98 3209.89 3195.76 3180.59 3164.38 3147.14 3128.87 3109.60 3089.31 3068.03 3045.75 3022.49 2998.27 2973.08 2946.95 2919.88 2891.91 2863.04 2833.31 2802.74 2771.37 2739.24 2706.39 2672.88 2638.76 2604.13 2569.05 2533.64 2498.01 2462.29 2426.63 2391.19 2356.15 2321.68 2287.97 2255.18 2223.47 2192.97 2163.78 2135.98 2109.63 2084.77 2061.43 2039.66 2019.53 2001.15 1984.23 1573.94 1567.57 779.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2617.16 3274.49 3934.00 3938.82 3944.78 4608.53 4613.02 4616.53 4618.88 4619.94 4619.62 4617.86 4614.62 4609.88 4603.63 4595.86 4586.57 4575.77 4563.46 4549.65 4534.34 4517.56 4499.30 4479.57 4458.39 4435.76 4411.69 4386.20 4359.29 4330.98 4301.28 4270.19 4237.74 4203.94 4168.81 4132.36 4094.62 4055.63 4015.40 3973.98 3931.40 3887.73 3843.00 3797.30 3750.70 3703.28 3655.16 3606.46 3557.32 3507.89 3458.36 3408.92 3359.80 3311.23 3263.44 3216.68 3171.16 3127.10 3084.66 3043.99 3005.19 2968.34 2933.49 2900.69 2869.99 2841.50 2815.44 2389.39 2367.80 2348.99 1942.21 1545.36 384.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1304.03 2610.52 3921.73 3927.68 4591.75 4599.71 5265.26 5272.46 5278.19 5282.50 5285.33 5286.62 5286.30 5284.33 5280.66 5275.28 5268.17 5259.33 5248.76 5236.47 5222.46 5206.74 5189.31 5170.20 5149.40 5126.94 5102.81 5077.04 5049.63 5020.60 4989.96 4957.73 4923.90 4888.52 4851.58 4813.11 4773.13 4731.67 4688.75 4644.41 4598.68 4551.62 4503.26 4453.66 4402.91 4351.06 4298.22 4244.49 4190.00 4134.87 4079.27 4023.38 3967.39 3911.54 3856.05 3801.17 3747.17 3694.30 3642.79 3592.86 3544.72 3498.49 3454.31 3412.25 3372.35 3334.65 3299.12 3265.71 3234.17 3203.65 2777.03 2752.49 2338.14 2319.13 1533.43 764.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2605.08 3912.53 4574.87 4584.92 5251.55 5261.67 5271.07 5937.59 5944.25 5949.31 5952.65 5954.22 5953.94 5951.78 5947.71 5941.70 5933.76 5923.87 5912.03 5898.26 5882.56 5864.94 5845.41 5823.98 5800.66 5775.47 5748.42 5719.52 5688.79 5656.24 5621.89 5585.74 5547.83 5508.16 5466.76 5423.65 5378.86 5332.42 5284.36 5234.71 5183.53 5130.86 5076.77 5021.31 4964.58 4906.66 4847.65 4787.67 4726.87 4665.39 4603.41 4541.13 4478.77 4416.57 4354.78 4293.67 4233.52 4174.60 4117.15 4061.42 4007.60 3955.86 3906.31 3859.04 3814.08 3771.47 3731.18 3693.22 3657.69 3221.61 3189.82 3160.37 2740.46 2715.75 2307.22 1524.77 380.12 0.00 0.00 0.00 
0.00 0.00 2597.97 3902.83 4564.20 5230.40 5243.17 5911.96 5923.86 5934.62 5943.93 5951.22 5956.63 5960.20 5961.91 5961.74 5959.65 5955.64 5949.70 5941.81 5931.98 5920.20 5906.50 5890.87 5873.32 5853.86 5832.52 5809.29 5784.20 5757.25 5728.46 5697.85 5665.42 5631.20 5595.20 5557.43 5517.93 5476.71 5433.80 5389.22 5343.00 5295.19 5245.82 5194.93 5142.59 5088.85 5033.78 4977.46 4919.99 4861.48 4802.03 4741.80 4680.93 4619.59 4557.99 4496.32 4434.83 4373.76 4313.35 4253.87 4195.57 4138.69 4083.44 4030.02 3978.57 3929.19 3881.96 3836.91 3794.00 3753.17 3714.26 3676.86 3639.78 3604.14 3570.53 3145.75 3116.55 2702.15 2294.72 1516.94 0.00 0.00 0.00 
0.00 1295.47 3243.67 3899.75 4564.38 5232.31 5901.78 5916.14 5929.16 6598.37 6608.50 6616.74 6622.98 6627.14 6629.21 6629.14 6626.93 6622.56 6616.03 6607.33 6596.46 6583.44 6568.27 6550.96 6531.52 6509.97 6486.32 6460.57 6432.76 6402.89 6370.98 6337.05 6301.11 6263.18 6223.28 6181.43 6137.66 6091.98 6044.44 5995.05 5943.87 5890.91 5836.25 5779.91 5721.98 5662.51 5601.59 5539.30 5475.76 5411.07 5345.37 5278.82 5211.58 5143.85 5075.83 5007.76 4939.88 4872.45 4805.76 4740.08 4675.68 4612.82 4551.73 4492.60 4435.61 4380.86 4328.41 4278.29 4230.47 4184.85 4141.30 4099.66 4059.90 3623.26 3587.59 3553.00 3130.93 2714.43 2303.88 1901.04 755.04 0.00 0.00 
0.00 2589.14 3888.15 4549.91 5217.56 5888.12 5904.61 6576.23 6590.53 6603.41 6614.21 6622.90 6629.44 6633.83 6636.05 6636.11 6633.99 6629.71 6623.25 6614.62 6603.82 6590.87 6575.76 6558.53 6539.16 6517.69 6494.11 6468.46 6440.74 6410.97 6379.16 6345.33 6309.51 6271.70 6231.94 6190.23 6146.61 6101.11 6053.75 6004.56 5953.58 5900.87 5846.45 5790.39 5732.76 5673.62 5613.05 5551.15 5488.02 5423.78 5358.56 5292.52 5225.83 5158.67 5091.25 5023.79 4956.53 4889.73 4823.66 4758.56 4694.71 4632.34 4571.68 4512.91 4456.18 4401.60 4349.23 4299.07 4251.08 4205.15 4161.11 4118.72 4077.66 4037.43 3999.00 3568.60 3534.01 3113.19 2698.38 2290.74 1513.24 0.00 0.00 
0.00 2585.26 3884.87 4549.31 5218.10 5889.59 5907.10 6579.31 6594.40 6607.84 6619.25 6628.37 6635.19 6639.77 6642.15 6642.32 6640.31 6636.11 6629.72 6621.17 6610.44 6597.55 6582.52 6565.35 6546.06 6524.65 6501.16 6475.59 6447.95 6418.26 6386.55 6352.83 6317.11 6279.42 6239.77 6198.20 6154.73 6109.37 6062.18 6013.17 5962.39 5909.88 5855.70 5799.89 5742.53 5683.68 5623.43 5561.88 5499.12 5435.28 5370.50 5304.92 5238.72 5172.07 5105.18 5038.27 4971.57 4905.33 4839.80 4775.23 4711.86 4649.94 4589.67 4531.22 4474.74 4420.34 4368.06 4317.91 4269.85 4223.75 4179.41 4136.52 4094.66 4053.67 4014.47 3583.47 3547.91 3126.32 2710.76 2301.84 1521.11 0.00 0.00 
0.00 3227.19 3883.21 5199.81 5218.23 5890.52 6563.94 6581.45 6597.32 6611.46 6623.26 6632.60 6639.60 6644.34 6646.84 6647.13 6645.21 6641.09 6634.78 6626.29 6615.63 6602.81 6587.84 6570.73 6551.50 6530.16 6506.73 6481.22 6453.65 6424.04 6392.40 6358.76 6323.13 6285.53 6245.99 6204.52 6161.16 6115.93 6068.87 6020.01 5969.39 5917.05 5863.05 5807.44 5750.30 5691.68 5631.69 5570.41 5507.95 5444.43 5379.98 5314.76 5248.94 5182.68 5116.20 5049.72 4983.44 4917.63 4852.51 4788.34 4725.36 4663.78 4603.80 4545.61 4489.34 4435.09 4382.92 4332.84 4284.80 4238.70 4194.35 4151.41 4109.36 4067.87 4027.21 3988.61 3560.04 3137.37 3106.44 2312.29 1912.01 0.00 0.00 
