0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.13 407.35 410.63 414.53 418.87 423.58 428.60 433.92 439.51 445.37 451.46 457.76 464.26 470.91 477.69 484.57 491.51 498.48 505.45 512.40 519.30 526.13 532.88 539.51 546.03 552.42 558.67 564.77 570.71 576.48 582.09 587.51 592.76 597.83 602.70 607.39 611.88 616.18 620.28 624.18 627.88 631.37 634.66 637.74 640.61 643.27 645.72 647.95 649.97 651.76 653.34 654.69 655.81 656.71 657.38 657.83 658.05 658.05 657.85 657.48 657.00 656.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 788.31 1583.12 1588.78 1998.16 2012.16 2028.48 2047.14 2067.73 2090.00 2113.82 2139.13 2165.86 2193.94 2223.32 2253.90 2285.56 2318.18 2351.59 2385.65 2420.19 2455.03 2490.02 2525.01 2559.87 2594.47 2628.72 2662.51 2695.77 2728.44 2760.44 2791.72 2822.25 2851.99 2880.90 2908.95 2936.12 2962.38 2987.73 3012.13 3035.58 3058.07 3079.58 3100.09 3119.61 3138.12 3155.61 3172.06 3187.48 3201.86 3215.17 3227.42 3238.59 3248.67 3257.66 3265.54 3272.30 3277.94 3282.43 3285.79 3288.00 3289.06 3289.00 3287.82 3285.58 3282.37 3278.31 3273.52 2614.12 2611.62 1303.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1566.66 1964.58 2368.71 2382.53 2402.03 2828.09 2852.39 2879.29 2908.54 2939.97 2973.47 3008.95 3046.34 3085.56 3126.52 3169.08 3213.10 3258.41 3304.80 3352.05 3399.95 3448.27 3496.81 3545.37 3593.75 3641.81 3689.39 3736.36 3782.61 3828.04 3872.57 3916.13 3958.65 4000.07 4040.35 4079.45 4117.32 4153.95 4189.30 4223.34 4256.06 4287.44 4317.45 4346.08 4373.32 4399.16 4423.57 4446.54 4468.07 4488.13 4506.72 4523.82 4539.42 4553.50 4566.05 4577.06 4586.51 4594.39 4600.69 4605.39 4608.51 4610.03 4609.98 4608.38 4605.29 4600.80 4595.06 3931.68 3923.96 3915.94 3255.42 2599.16 648.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 776.31 1556.09 2343.64 2355.49 2769.60 2791.06 3217.56 3246.22 3276.19 3308.13 3342.24 3378.57 3417.08 3457.72 3500.42 3545.11 3591.69 3640.01 3689.92 3741.23 3793.72 3847.17 3901.33 3955.98 4010.87 4065.79 4120.54 4174.95 4228.83 4282.06 4334.49 4386.03 4436.56 4486.01 4534.29 4581.36 4627.13 4671.58 4714.65 4756.31 4796.53 4835.27 4872.51 4908.22 4942.39 4974.99 5006.01 5035.43 5063.23 5089.40 5113.91 5136.77 5157.94 5177.42 5195.19 5211.24 5225.54 5238.09 5248.86 5257.86 5265.05 5270.44 5274.02 5275.80 5275.77 5273.97 5270.44 5265.20 5258.27 5249.52 4584.01 4573.55 3909.30 3898.38 2589.91 1292.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1548.91 2329.91 2735.69 2755.69 3175.56 3202.51 3232.26 3668.42 3702.66 3739.33 3778.33 3819.64 3863.24 3909.08 3957.13 4007.30 4059.49 4113.56 4169.33 4226.60 4285.15 4344.74 4405.10 4466.00 4527.17 4588.40 4649.45 4710.13 4770.26 4829.67 4888.23 4945.81 5002.29 5057.57 5111.58 5164.23 5215.47 5265.22 5313.45 5360.11 5405.16 5448.57 5490.30 5530.33 5568.63 5605.18 5639.96 5672.94 5704.11 5733.46 5760.96 5786.59 5810.34 5832.19 5852.13 5870.13 5886.18 5900.27 5912.37 5922.47 5930.57 5936.65 5940.70 5942.73 5942.74 5940.75 5936.80 5930.93 5923.22 5256.93 5245.70 5233.26 4566.30 4552.28 3888.06 2581.47 644.02 0.00 0.00 0.00 
0.00 0.00 1540.97 2317.86 2720.32 3133.07 3158.44 3583.20 3614.72 3648.68 3684.60 3721.09 3759.09 3798.95 3840.81 3884.74 3930.75 3978.81 4028.86 4080.82 4134.54 4189.89 4246.66 4304.65 4363.63 4423.37 4483.62 4544.15 4604.74 4665.18 4725.28 4784.85 4843.75 4901.82 4958.93 5014.99 5069.89 5123.54 5175.86 5226.79 5276.26 5324.24 5370.66 5415.49 5458.70 5500.24 5540.10 5578.24 5614.64 5649.28 5682.14 5713.20 5742.44 5769.84 5795.38 5819.05 5840.83 5860.70 5878.65 5894.65 5908.70 5920.78 5930.88 5938.97 5945.06 5949.13 5951.19 5951.23 5949.25 5945.26 5939.25 5931.16 5920.69 5908.28 5894.27 5225.03 5208.66 4540.83 3875.87 2572.30 0.00 0.00 0.00 
0.00 767.10 1922.28 2315.93 2724.07 3140.03 3562.20 3594.64 3628.79 4066.14 4105.18 4146.18 4189.08 4233.97 4280.95 4330.09 4381.41 4434.90 4490.51 4548.15 4607.68 4668.96 4731.76 4795.88 4861.06 4927.06 4993.62 5060.48 5127.41 5194.18 5260.58 5326.41 5391.50 5455.70 5518.86 5580.86 5641.59 5700.96 5758.86 5815.24 5870.02 5923.15 5974.56 6024.22 6072.09 6118.12 6162.28 6204.55 6244.90 6283.30 6319.72 6354.15 6386.57 6416.94 6445.27 6471.51 6495.67 6517.71 6537.62 6555.38 6570.98 6584.39 6595.61 6604.62 6611.41 6615.97 6618.29 6618.37 6616.21 6611.82 6605.20 6596.36 6585.39 5916.51 5901.80 5885.15 5215.23 4546.47 3879.92 3217.63 1281.07 0.00 0.00 
0.00 1532.69 2302.83 2704.99 3117.90 3538.42 3570.93 4002.00 4039.45 4079.42 4120.44 4162.81 4206.70 4252.30 4299.78 4349.25 4400.75 4454.29 4509.83 4567.30 4626.57 4687.50 4749.88 4813.53 4878.20 4943.66 5009.66 5075.96 5142.34 5208.57 5274.45 5339.78 5404.41 5468.16 5530.91 5592.53 5652.91 5711.94 5769.54 5825.64 5880.16 5933.05 5984.24 6033.70 6081.38 6127.23 6171.24 6213.36 6253.57 6291.85 6328.16 6362.48 6394.80 6425.09 6453.33 6479.50 6503.59 6525.58 6545.44 6563.17 6578.74 6592.14 6603.36 6612.38 6619.19 6623.78 6626.14 6626.27 6624.16 6619.81 6613.19 6604.30 6593.10 6579.52 6563.98 5892.43 5873.64 5202.38 4533.02 3867.28 2564.69 0.00 0.00 
0.00 1529.09 2300.82 2707.19 3122.13 3544.33 3578.74 4011.02 4050.23 4091.50 4134.16 4177.76 4222.50 4268.71 4316.62 4366.38 4418.06 4471.66 4527.15 4584.48 4643.53 4704.15 4766.18 4829.41 4893.63 4958.61 5024.12 5089.93 5155.82 5221.57 5286.99 5351.88 5416.09 5479.45 5541.83 5603.10 5663.15 5721.89 5779.22 5835.06 5889.35 5942.01 5993.01 6042.28 6089.79 6135.49 6179.35 6221.34 6261.43 6299.59 6335.79 6370.02 6402.25 6432.46 6460.63 6486.74 6510.77 6532.71 6552.54 6570.23 6585.78 6599.18 6610.40 6619.43 6626.27 6630.90 6633.32 6633.52 6631.49 6627.21 6620.67 6611.80 6600.52 6586.86 6571.26 5899.70 5880.75 5209.51 4540.34 3874.47 2570.67 0.00 0.00 
0.00 1907.28 2301.08 3096.37 3125.24 3548.82 3978.62 4017.70 4058.68 4101.67 4145.37 4189.56 4234.78 4281.40 4329.64 4379.65 4431.47 4485.14 4540.63 4597.87 4656.76 4717.17 4778.94 4841.87 4905.76 4970.38 5035.53 5100.96 5166.48 5231.86 5296.92 5361.47 5425.35 5488.40 5550.49 5611.50 5671.30 5729.79 5786.90 5842.54 5896.64 5949.14 5999.97 6049.10 6096.47 6142.05 6185.79 6227.67 6267.66 6305.73 6341.85 6376.00 6408.16 6438.31 6466.42 6492.48 6516.47 6538.38 6558.18 6575.85 6591.39 6604.78 6616.01 6625.07 6631.94 6636.62 6639.10 6639.38 6637.45 6633.30 6626.90 6618.20 6607.08 6593.46 6577.52 6559.90 5887.30 5215.87 5195.70 3881.57 3222.08 0.00 0.00 
