0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 418.68 420.19 422.39 424.98 427.84 430.92 434.19 437.64 441.26 445.07 449.05 453.22 457.57 462.10 466.80 471.67 476.71 481.89 487.20 492.63 498.16 503.77 509.43 515.13 520.85 526.55 532.23 537.86 543.43 548.91 554.30 559.58 564.73 569.75 574.62 579.34 583.89 588.27 592.47 596.47 600.29 603.90 607.30 610.48 613.45 616.19 618.69 620.96 622.99 624.78 626.31 627.58 628.60 629.35 629.84 630.07 630.03 629.74 629.22 628.50 627.68 626.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 822.37 1649.23 1652.94 2074.30 2083.77 2094.79 2107.33 2121.03 2135.70 2151.27 2167.69 2184.97 2203.13 2222.16 2242.10 2262.95 2284.71 2307.37 2330.92 2355.33 2380.55 2406.52 2433.16 2460.41 2488.14 2516.28 2544.69 2573.29 2601.95 2630.57 2659.04 2687.28 2715.18 2742.68 2769.68 2796.12 2821.95 2847.09 2871.50 2895.12 2917.92 2939.84 2960.86 2980.93 3000.01 3018.09 3035.12 3051.07 3065.92 3079.64 3092.20 3103.57 3113.74 3122.67 3130.35 3136.74 3141.84 3145.62 3148.06 3149.16 3148.91 3147.33 3144.44 3140.32 3135.05 3128.81 3121.68 2490.48 2486.53 1240.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1637.56 2051.24 2469.25 2479.02 2492.92 2926.35 2943.08 2961.33 2980.93 3001.77 3023.79 3046.98 3071.34 3096.88 3123.64 3151.61 3180.83 3211.29 3242.98 3275.88 3309.93 3345.08 3381.24 3418.32 3456.21 3494.76 3533.85 3573.32 3613.04 3652.84 3692.59 3732.15 3771.37 3810.15 3848.37 3885.91 3922.69 3958.61 3993.59 4027.56 4060.44 4092.18 4122.71 4151.97 4179.92 4206.51 4231.69 4255.41 4277.64 4298.33 4317.45 4334.96 4350.81 4364.98 4377.44 4388.14 4397.07 4404.18 4409.47 4412.90 4414.47 4414.17 4412.02 4408.06 4402.36 4395.04 4386.31 3749.53 3738.62 3727.51 3095.34 2468.89 615.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 813.75 1629.86 2451.48 2460.19 2886.09 2901.79 3336.07 3356.36 3377.21 3399.06 3422.11 3446.39 3471.91 3498.70 3526.76 3556.13 3586.83 3618.89 3652.32 3687.13 3723.28 3760.76 3799.52 3839.48 3880.55 3922.63 3965.58 4009.28 4053.56 4098.26 4143.23 4188.30 4233.31 4278.10 4322.54 4366.47 4409.78 4452.34 4494.04 4534.78 4574.47 4613.01 4650.34 4686.36 4721.03 4754.27 4786.02 4816.22 4844.83 4871.78 4897.04 4920.56 4942.29 4962.18 4980.21 4996.32 5010.48 5022.66 5032.82 5040.93 5046.96 5050.90 5052.73 5052.44 5050.04 5045.57 5039.06 5030.57 5020.11 5007.50 4368.21 4353.87 3716.92 3702.23 2455.79 1224.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1624.55 2441.41 2861.57 2876.76 3307.13 3327.02 3348.61 3789.55 3813.55 3838.84 3865.38 3893.19 3922.30 3952.75 3984.58 4017.82 4052.51 4088.68 4126.33 4165.47 4206.09 4248.15 4291.59 4336.33 4382.28 4429.32 4477.31 4526.10 4575.53 4625.41 4675.59 4725.87 4776.08 4826.06 4875.65 4924.69 4973.04 5020.56 5067.13 5112.65 5156.99 5200.07 5241.80 5282.08 5320.85 5358.02 5393.54 5427.33 5459.34 5489.50 5517.77 5544.09 5568.41 5590.68 5610.86 5628.91 5644.77 5658.42 5669.81 5678.92 5685.71 5690.15 5692.24 5691.97 5689.33 5684.36 5677.09 5667.60 5656.01 5015.26 4999.62 4982.62 4342.11 4323.39 3687.02 2443.69 608.94 0.00 0.00 0.00 
0.00 0.00 1618.58 2432.45 2850.26 3275.98 3295.40 3729.54 3752.90 3777.64 3803.42 3829.18 3855.59 3882.93 3911.35 3940.94 3971.77 4003.89 4037.36 4072.21 4108.48 4146.18 4185.31 4225.85 4267.78 4311.04 4355.54 4401.20 4447.90 4495.52 4543.89 4592.88 4642.31 4692.01 4741.82 4791.56 4841.08 4890.21 4938.81 4986.73 5033.86 5080.05 5125.20 5169.20 5211.96 5253.39 5293.39 5331.89 5368.81 5404.10 5437.68 5469.48 5499.47 5527.56 5553.73 5577.91 5600.06 5620.13 5638.08 5653.86 5667.45 5678.80 5687.88 5694.66 5699.12 5701.24 5701.00 5698.41 5693.46 5686.15 5676.49 5664.36 5649.37 5632.07 5612.94 4969.42 4947.60 4306.56 3669.49 2430.57 0.00 0.00 0.00 
0.00 806.74 2020.07 2431.07 2853.62 3282.00 3714.75 3739.32 3764.79 4207.36 4235.47 4264.53 4294.48 4325.43 4357.49 4390.76 4425.33 4461.27 4498.65 4537.53 4577.92 4619.87 4663.36 4708.39 4754.91 4802.87 4852.18 4902.74 4954.43 5007.11 5060.61 5114.77 5169.41 5224.34 5279.39 5334.36 5389.08 5443.38 5497.09 5550.07 5602.16 5653.23 5703.16 5751.82 5799.12 5844.94 5889.19 5931.79 5972.66 6011.71 6048.87 6084.08 6117.27 6148.38 6177.35 6204.12 6228.66 6250.89 6270.78 6288.28 6303.34 6315.94 6326.03 6333.58 6338.56 6340.96 6340.75 6337.93 6332.49 6324.43 6313.76 6300.50 6284.76 5640.96 5620.96 5598.61 4954.66 4312.57 3673.68 3040.60 1208.07 0.00 0.00 
0.00 1612.22 2420.91 2838.87 3265.20 3697.14 3722.23 4161.33 4189.32 4218.72 4248.42 4278.62 4309.45 4341.10 4373.72 4407.44 4442.37 4478.61 4516.22 4555.27 4595.78 4637.78 4681.27 4726.25 4772.66 4820.47 4869.57 4919.88 4971.28 5023.63 5076.77 5130.55 5184.78 5239.30 5293.93 5348.48 5402.79 5456.69 5510.01 5562.60 5614.33 5665.06 5714.66 5763.01 5810.01 5855.56 5899.56 5941.91 5982.55 6021.39 6058.36 6093.39 6126.41 6157.37 6186.20 6212.85 6237.27 6259.41 6279.21 6296.65 6311.67 6324.24 6334.31 6341.87 6346.88 6349.33 6349.18 6346.43 6341.06 6333.06 6322.41 6309.08 6293.03 6274.13 6253.00 5606.54 5581.61 4936.20 4293.64 3656.09 2419.34 0.00 0.00 
0.00 1609.27 2419.33 2840.81 3268.84 3702.19 3728.85 4168.98 4198.42 4228.94 4260.01 4291.27 4322.87 4355.12 4388.23 4422.36 4457.64 4494.16 4531.99 4571.19 4611.81 4653.87 4697.38 4742.31 4788.64 4836.30 4885.23 4935.32 4986.46 5038.51 5091.34 5144.77 5198.65 5252.81 5307.06 5361.24 5415.18 5468.71 5521.68 5573.94 5625.34 5675.76 5725.06 5773.14 5819.87 5865.17 5908.94 5951.08 5991.51 6030.16 6066.95 6101.82 6134.69 6165.51 6194.21 6220.76 6245.08 6267.13 6286.87 6304.25 6319.23 6331.78 6341.85 6349.43 6354.48 6356.97 6356.90 6354.25 6348.99 6341.10 6330.56 6317.27 6301.16 6282.23 6261.05 5614.67 5589.63 4944.38 4302.26 3664.76 2426.81 0.00 0.00 
0.00 2008.18 2419.61 3248.54 3271.54 3705.99 4144.80 4174.68 4205.55 4237.49 4269.43 4301.22 4333.30 4365.98 4399.47 4433.94 4469.50 4506.25 4544.27 4583.61 4624.34 4666.45 4709.98 4754.89 4801.15 4848.72 4897.51 4947.44 4998.38 5050.22 5102.80 5155.98 5209.59 5263.46 5317.43 5371.32 5424.97 5478.23 5530.92 5582.91 5634.06 5684.24 5733.31 5781.16 5827.69 5872.80 5916.38 5958.34 5998.62 6037.12 6073.77 6108.50 6141.26 6171.97 6200.58 6227.04 6251.29 6273.28 6292.96 6310.31 6325.27 6337.80 6347.89 6355.49 6360.58 6363.14 6363.16 6360.62 6355.50 6347.78 6337.43 6324.37 6308.44 6289.60 6268.04 6244.46 5597.14 4951.77 4925.47 3673.41 3044.62 0.00 0.00 
