0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.47 11.33 12.72 14.54 16.77 19.39 22.37 25.69 29.26 33.01 36.82 40.62 44.33 47.88 51.24 54.41 57.37 60.14 62.73 65.15 67.42 69.55 71.55 73.45 75.24 76.95 78.57 80.11 81.58 83.00 84.35 85.65 86.90 88.10 89.27 90.39 91.48 92.53 93.55 94.55 95.51 96.45 97.37 98.27 99.14 100.00 100.84 101.66 102.46 103.25 104.02 104.78 105.53 106.26 106.98 107.68 108.36 109.03 109.66 110.26 110.77 111.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.21 30.06 31.74 43.44 48.06 53.99 61.57 70.93 82.20 95.44 110.61 127.51 145.77 164.90 184.37 203.68 222.41 240.29 257.17 272.98 287.75 301.52 314.38 326.40 337.67 348.26 358.24 367.67 376.59 385.07 393.13 400.82 408.17 415.20 421.94 428.42 434.65 440.66 446.46 452.06 457.49 462.75 467.85 472.81 477.63 482.33 486.91 491.39 495.76 500.03 504.21 508.31 512.33 516.27 520.13 523.93 527.66 531.32 534.91 538.43 541.88 545.25 548.53 551.70 554.74 557.65 560.46 450.76 452.35 227.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.45 34.46 44.06 47.66 53.17 70.25 79.07 90.05 103.38 119.22 137.61 158.48 181.55 206.34 232.26 258.65 284.87 310.43 334.94 358.20 380.12 400.67 419.92 437.94 454.84 470.71 485.64 499.72 513.03 525.64 537.61 549.01 559.87 570.25 580.19 589.71 598.86 607.66 616.14 624.32 632.23 639.88 647.29 654.48 661.47 668.26 674.88 681.33 687.62 693.77 699.78 705.66 711.41 717.05 722.58 728.01 733.33 738.56 743.68 748.71 753.64 758.46 763.16 767.74 772.16 776.39 780.38 672.73 676.19 679.24 568.84 457.01 114.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.00 24.67 38.79 41.22 52.86 58.29 74.62 83.86 94.77 107.82 123.31 141.42 162.20 185.54 211.14 238.54 267.11 296.22 325.22 353.60 380.97 407.08 431.81 455.12 477.05 497.65 517.03 535.26 552.45 568.68 584.03 598.59 612.42 625.58 638.13 650.12 661.59 672.59 683.15 693.31 703.09 712.53 721.65 730.46 739.00 747.29 755.33 763.15 770.76 778.18 785.41 792.48 799.38 806.13 812.73 819.21 825.55 831.76 837.86 843.84 849.70 855.45 861.07 866.58 871.95 877.17 882.24 887.13 891.85 896.47 788.80 792.61 683.08 686.20 460.11 230.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.63 36.61 45.75 49.74 62.73 69.61 78.16 98.63 111.15 126.12 143.71 164.05 187.17 212.94 241.04 270.99 302.18 333.96 365.68 396.82 426.97 455.86 483.35 509.36 533.92 557.08 578.90 599.49 618.93 637.31 654.71 671.23 686.92 701.86 716.12 729.73 742.76 755.25 767.24 778.76 789.86 800.57 810.91 820.90 830.58 839.97 849.08 857.93 866.55 874.94 883.12 891.11 898.91 906.54 914.00 921.30 928.46 935.47 942.34 949.07 955.67 962.14 968.46 974.65 980.69 986.56 992.26 997.75 1002.97 896.59 901.35 905.83 797.05 800.93 690.26 462.93 116.23 0.00 0.00 0.00 
0.00 0.00 22.66 34.95 43.31 53.70 58.80 72.99 81.11 90.97 102.64 115.94 131.34 149.11 169.38 192.19 217.41 244.74 273.77 303.95 334.70 365.47 395.76 425.22 453.58 480.67 506.44 530.86 553.97 575.82 596.47 616.02 634.53 652.08 668.74 684.59 699.69 714.08 727.84 741.01 753.62 765.73 777.38 788.59 799.39 809.82 819.91 829.67 839.13 848.31 857.23 865.91 874.35 882.59 890.62 898.46 906.12 913.62 920.95 928.13 935.15 942.04 948.79 955.39 961.86 968.19 974.38 980.42 986.31 992.04 997.61 1003.05 1008.51 1013.82 1018.89 910.76 915.27 805.42 694.43 465.87 0.00 0.00 0.00 
0.00 10.97 28.03 34.99 44.23 55.24 68.13 75.57 84.42 104.10 116.87 131.80 149.09 168.92 191.42 216.60 244.33 274.30 306.06 339.04 372.65 406.28 439.44 471.73 502.87 532.70 561.12 588.11 613.70 637.94 660.90 682.64 703.26 722.83 741.43 759.12 775.98 792.06 807.44 822.15 836.25 849.79 862.80 875.32 887.40 899.05 910.31 921.22 931.78 942.03 951.99 961.67 971.09 980.27 989.22 997.97 1006.50 1014.85 1023.02 1031.01 1038.83 1046.49 1053.99 1061.33 1068.52 1075.55 1082.42 1089.13 1095.68 1102.06 1108.26 1114.28 1120.09 1013.68 1018.92 1024.09 915.29 805.52 694.65 582.46 234.56 0.00 0.00 
0.00 21.90 33.43 41.55 51.59 63.48 70.09 85.87 95.65 107.32 120.71 136.07 153.63 173.56 195.98 220.89 248.15 277.48 308.48 340.64 373.40 406.23 438.68 470.37 501.04 530.51 558.69 585.53 611.05 635.28 658.27 680.09 700.80 720.48 739.20 757.02 774.00 790.21 805.71 820.54 834.76 848.40 861.52 874.14 886.30 898.04 909.39 920.37 931.00 941.31 951.33 961.06 970.54 979.76 988.76 997.54 1006.11 1014.49 1022.68 1030.69 1038.52 1046.20 1053.70 1061.05 1068.24 1075.27 1082.14 1088.85 1095.40 1101.79 1108.02 1114.09 1120.03 1125.91 1131.52 1024.00 1029.14 920.04 809.86 698.40 468.78 0.00 0.00 
0.00 21.71 33.50 42.20 52.60 64.85 71.89 88.01 98.25 110.31 124.19 139.93 157.70 177.71 200.04 224.69 251.53 280.30 310.63 342.05 374.08 406.22 438.04 469.21 499.46 528.62 556.57 583.28 608.73 632.94 655.95 677.83 698.62 718.39 737.21 755.13 772.23 788.55 804.16 819.09 833.41 847.15 860.36 873.07 885.31 897.13 908.55 919.59 930.29 940.66 950.73 960.51 970.03 979.30 988.33 997.15 1005.75 1014.15 1022.36 1030.39 1038.24 1045.92 1053.44 1060.79 1067.98 1075.00 1081.87 1088.57 1095.11 1101.49 1107.72 1113.82 1119.79 1125.64 1131.26 1023.69 1028.83 919.64 809.29 697.69 467.96 0.00 0.00 
0.00 26.94 33.83 48.82 53.42 65.97 80.57 89.65 100.35 112.88 127.07 142.98 160.86 180.88 203.12 227.57 254.10 282.45 312.29 343.18 374.67 406.29 437.66 468.43 498.36 527.26 555.04 581.62 607.00 631.18 654.20 676.10 696.94 716.78 735.66 753.67 770.84 787.25 802.93 817.95 832.34 846.16 859.43 872.21 884.52 896.40 907.87 918.97 929.71 940.13 950.24 960.07 969.62 978.92 987.99 996.83 1005.45 1013.87 1022.10 1030.14 1038.01 1045.69 1053.21 1060.56 1067.75 1074.77 1081.62 1088.31 1094.83 1101.19 1107.40 1113.47 1119.46 1125.32 1131.01 1136.54 1028.41 919.20 923.74 696.91 583.56 0.00 0.00 
