0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 623.93 624.52 625.22 625.83 626.28 626.51 626.51 626.26 625.75 624.99 623.98 622.71 621.18 619.41 617.40 615.14 612.64 609.92 606.97 603.80 600.41 596.82 593.02 589.03 584.85 580.49 575.96 571.27 566.43 561.44 556.33 551.10 545.76 540.34 534.85 529.30 523.71 518.11 512.52 506.95 501.44 495.99 490.63 485.38 480.26 475.28 470.46 465.80 461.32 457.01 452.88 448.93 445.16 441.56 438.12 434.86 431.76 428.83 426.08 423.57 421.40 419.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1238.05 2480.04 2482.98 3109.15 3114.36 3119.30 3123.72 3127.27 3129.76 3131.07 3131.15 3129.95 3127.47 3123.69 3118.61 3112.26 3104.64 3095.78 3085.68 3074.38 3061.89 3048.24 3033.47 3017.59 3000.63 2982.63 2963.62 2943.64 2922.71 2900.88 2878.20 2854.70 2830.44 2805.47 2779.84 2753.63 2726.89 2699.70 2672.15 2644.33 2616.32 2588.23 2560.17 2532.24 2504.55 2477.22 2450.35 2424.03 2398.36 2373.42 2349.26 2325.94 2303.49 2281.94 2261.29 2241.54 2222.68 2204.69 2187.54 2171.20 2155.64 2140.83 2126.75 2113.43 2100.89 2089.23 2078.31 1653.84 1649.93 822.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2468.28 3090.37 3715.93 3723.46 3732.50 4364.58 4372.08 4378.48 4383.52 4387.02 4388.87 4388.99 4387.33 4383.88 4378.62 4371.57 4362.73 4352.12 4339.78 4325.72 4309.99 4292.60 4273.60 4253.02 4230.90 4207.29 4182.23 4155.76 4127.94 4098.80 4068.42 4036.85 4004.16 3970.41 3935.67 3900.04 3863.60 3826.43 3788.66 3750.39 3711.74 3672.85 3633.84 3594.87 3556.09 3517.63 3479.66 3442.30 3405.70 3369.98 3335.23 3301.56 3269.01 3237.66 3207.52 3178.62 3150.95 3124.49 3099.23 3075.11 3052.11 3030.18 3009.27 2989.36 2970.45 2952.59 2935.90 2500.91 2486.41 2473.45 2050.56 1634.65 407.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1227.02 2458.10 3696.65 3705.56 4336.97 4348.61 4982.81 4993.91 5003.25 5010.91 5016.83 5020.92 5023.07 5023.24 5021.38 5017.47 5011.52 5003.52 4993.49 4981.46 4967.45 4951.49 4933.62 4913.88 4892.30 4868.93 4843.81 4817.00 4788.54 4758.49 4726.89 4693.83 4659.34 4623.52 4586.42 4548.14 4508.75 4468.35 4427.05 4384.94 4342.15 4298.80 4255.04 4211.01 4166.86 4122.74 4078.83 4035.29 3992.27 3949.94 3908.44 3867.89 3828.43 3790.13 3753.09 3717.36 3682.98 3649.96 3618.31 3588.02 3559.04 3531.35 3504.89 3479.61 3455.47 3432.40 3410.34 3389.23 3368.87 3348.69 2912.65 2895.57 2467.03 2453.19 1626.20 811.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2449.84 3682.61 4311.18 4325.42 4960.29 4974.89 4988.72 5624.70 5635.39 5644.24 5651.07 5655.77 5658.28 5658.54 5656.51 5652.18 5645.54 5636.62 5625.42 5611.98 5596.32 5578.48 5558.50 5536.42 5512.29 5486.16 5458.07 5428.08 5396.26 5362.65 5327.33 5290.36 5251.81 5211.77 5170.32 5127.55 5083.55 5038.44 4992.32 4945.32 4897.56 4849.20 4800.38 4751.27 4702.02 4652.82 4603.83 4555.25 4507.24 4459.97 4413.60 4368.28 4324.12 4281.24 4239.73 4199.64 4161.03 4123.90 4088.27 4054.13 4021.43 3990.14 3960.20 3931.56 3904.14 3877.87 3852.69 3828.55 3805.48 3363.50 3341.82 3321.25 2888.62 2870.53 2445.19 1620.03 404.27 0.00 0.00 0.00 
0.00 0.00 2439.12 3667.89 4294.93 4928.60 4946.47 5584.29 5601.36 5617.14 5631.19 5642.73 5652.03 5659.12 5664.00 5666.62 5666.97 5665.01 5660.75 5654.20 5645.36 5634.26 5620.92 5605.38 5587.67 5567.83 5545.90 5521.93 5495.97 5468.07 5438.29 5406.68 5373.30 5338.23 5301.52 5263.26 5223.52 5182.39 5139.95 5096.32 5051.58 5005.86 4959.28 4911.96 4864.05 4815.70 4767.06 4718.29 4669.56 4621.04 4572.91 4525.33 4478.47 4432.46 4387.46 4343.59 4300.94 4259.61 4219.65 4181.12 4144.02 4108.38 4074.17 4041.36 4009.92 3979.78 3950.89 3923.15 3896.48 3870.76 3845.84 3821.40 3796.63 3772.29 3748.79 3312.59 3291.19 2861.39 2436.38 1614.36 0.00 0.00 0.00 
0.00 1214.28 3043.50 3663.02 4294.07 4929.86 5568.10 5588.25 5606.76 6245.96 6261.16 6274.16 6284.76 6292.89 6298.50 6301.57 6302.07 6300.00 6295.36 6288.16 6278.42 6266.17 6251.44 6234.26 6214.68 6192.73 6168.48 6141.97 6113.25 6082.38 6049.43 6014.46 5977.53 5938.73 5898.13 5855.81 5811.85 5766.37 5719.45 5671.20 5621.75 5571.21 5519.73 5467.44 5414.50 5361.07 5307.33 5253.44 5199.60 5145.99 5092.79 5040.19 4988.36 4937.48 4887.68 4839.10 4791.86 4746.05 4701.74 4658.97 4617.78 4578.16 4540.11 4503.60 4468.58 4434.97 4402.72 4371.71 4341.85 4313.00 4285.02 4257.75 4231.15 3787.92 3762.88 3738.05 3303.07 2871.58 2444.06 2022.10 804.71 0.00 0.00 
0.00 2426.03 3646.13 4273.13 4908.29 5547.72 5570.53 6212.09 6232.37 6251.01 6267.10 6280.65 6291.63 6300.01 6305.81 6309.01 6309.62 6307.65 6303.10 6296.00 6286.35 6274.20 6259.58 6242.52 6223.06 6201.25 6177.14 6150.78 6122.23 6091.54 6058.77 6024.00 5987.29 5948.72 5908.36 5866.29 5822.62 5777.42 5730.81 5682.89 5633.78 5583.60 5532.50 5480.60 5428.06 5375.05 5321.73 5268.27 5214.85 5161.65 5108.85 5056.63 5005.16 4954.60 4905.09 4856.76 4809.73 4764.08 4719.89 4677.19 4636.03 4596.41 4558.32 4521.72 4486.57 4452.81 4420.35 4389.10 4358.94 4329.73 4301.29 4273.41 4245.86 4218.28 4191.31 3750.94 3725.55 3290.86 2860.11 2434.42 1612.09 0.00 0.00 
0.00 2420.64 3641.25 4271.59 4908.11 5548.67 5572.74 6215.01 6236.25 6255.53 6272.37 6286.43 6297.74 6306.35 6312.31 6315.65 6316.38 6314.51 6310.06 6303.04 6293.49 6281.44 6266.92 6249.97 6230.63 6208.94 6184.96 6158.75 6130.34 6099.81 6067.22 6032.64 5996.12 5957.75 5917.61 5875.78 5832.35 5787.42 5741.09 5693.46 5644.66 5594.81 5544.04 5492.50 5440.32 5387.68 5334.73 5281.65 5228.61 5175.78 5123.34 5071.46 5020.30 4970.03 4920.78 4872.68 4825.83 4780.33 4736.24 4693.62 4652.50 4612.87 4574.74 4538.07 4502.82 4468.93 4436.32 4404.89 4374.52 4345.05 4316.30 4288.00 4259.80 4231.59 4204.02 3763.15 3737.01 3301.70 2870.33 2443.59 1618.57 0.00 0.00 
0.00 3019.79 3638.53 4882.46 4907.52 5549.13 6192.63 6216.88 6239.12 6259.26 6276.58 6290.91 6302.42 6311.20 6317.31 6320.78 6321.61 6319.84 6315.48 6308.56 6299.10 6287.13 6272.70 6255.84 6236.60 6215.02 6191.15 6165.05 6136.77 6106.37 6073.91 6039.47 6003.11 5964.91 5924.95 5883.30 5840.07 5795.35 5749.23 5701.84 5653.28 5603.68 5553.18 5501.91 5450.02 5397.66 5345.01 5292.21 5239.46 5186.91 5134.75 5083.13 5032.22 4982.17 4933.11 4885.18 4838.48 4793.10 4749.10 4706.53 4665.44 4625.82 4587.66 4550.95 4515.64 4481.67 4448.96 4417.42 4386.95 4357.38 4328.54 4300.16 4271.83 4243.23 4214.57 4186.86 3747.01 3310.86 3287.28 2452.24 2031.95 0.00 0.00 
0.00 3014.74 3939.96 4880.97 4906.95 5549.13 6193.25 6218.00 6240.95 6261.58 6903.46 6918.57 6931.00 6940.65 6947.44 6951.34 6952.36 6950.49 6945.77 6938.21 6927.85 6914.73 6898.88 6880.35 6859.20 6835.47 6809.21 6780.50 6749.39 6715.94 6680.23 6642.34 6602.32 6560.28 6516.30 6470.47 6422.89 6373.66 6322.90 6270.72 6217.26 6162.65 6107.04 6050.58 5993.43 5935.76 5877.76 5819.60 5761.48 5703.59 5646.11 5589.24 5533.16 5478.02 5423.99 5371.20 5319.78 5269.82 5221.39 5174.56 5129.35 5085.78 5043.84 5003.50 4964.72 4927.45 4891.60 4857.11 4823.90 4791.90 4761.09 4731.52 4280.59 4252.07 4223.15 4195.01 3754.47 3728.11 3294.29 2865.70 2037.70 404.16 0.00 
0.00 3012.22 3938.24 4879.58 4906.09 5548.53 6192.94 6218.09 6241.45 6262.36 6904.51 6919.82 6932.44 6942.25 6949.18 6953.20 6954.32 6952.55 6947.90 6940.42 6930.12 6917.06 6901.27 6882.80 6861.70 6838.02 6811.83 6783.17 6752.12 6718.74 6683.09 6645.26 6605.32 6563.35 6519.45 6473.70 6426.20 6377.06 6326.39 6274.31 6220.95 6166.45 6110.94 6054.59 5997.55 5940.00 5882.11 5824.06 5766.05 5708.26 5650.89 5594.11 5538.11 5483.05 5429.10 5376.37 5325.00 5275.08 5226.68 5179.87 5134.68 5091.12 5049.18 5008.84 4970.07 4932.79 4896.95 4862.47 4829.27 4797.30 4766.54 4737.07 4286.15 4257.79 4229.02 4200.89 3760.17 3733.76 3299.94 2870.95 2042.20 404.48 0.00 
