0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.15 7.37 7.73 8.21 8.79 9.50 10.36 11.38 12.59 14.01 15.69 17.63 19.85 22.36 25.16 28.22 31.51 34.98 38.58 42.25 45.93 49.58 53.16 56.65 60.03 63.29 66.43 69.44 72.34 75.13 77.82 80.41 82.91 85.32 87.66 89.92 92.12 94.26 96.34 98.36 100.34 102.26 104.14 105.98 107.78 109.55 111.28 112.97 114.63 116.26 117.86 119.43 120.97 122.48 123.96 125.41 126.82 128.18 129.49 130.70 131.76 132.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.56 25.56 25.99 33.45 34.65 36.17 38.11 40.50 43.39 46.88 51.06 56.06 62.01 69.05 77.33 86.97 98.08 110.69 124.79 140.26 156.92 174.51 192.74 211.30 229.91 248.32 266.34 283.85 300.77 317.06 332.73 347.78 362.24 376.15 389.54 402.44 414.90 426.95 438.61 449.91 460.88 471.54 481.91 492.02 501.87 511.49 520.89 530.08 539.07 547.87 556.50 564.96 573.25 581.40 589.39 597.23 604.93 612.48 619.89 627.15 634.25 641.18 647.92 654.43 660.67 666.61 672.36 542.74 545.93 274.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.62 31.13 38.07 39.06 40.58 49.54 51.92 54.85 58.42 62.71 67.84 73.97 81.23 89.82 99.91 111.69 125.30 140.86 158.41 177.91 199.21 222.07 246.16 271.11 296.52 322.03 347.33 372.18 396.38 419.85 442.51 464.34 485.36 505.59 525.08 543.85 561.97 579.47 596.39 612.77 628.66 644.08 659.07 673.65 687.85 701.70 715.22 728.42 741.32 753.95 766.31 778.42 790.29 801.93 813.35 824.55 835.54 846.32 856.90 867.27 877.42 887.34 897.02 906.42 915.50 924.18 932.35 807.00 814.07 820.33 689.31 555.36 139.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 12.00 24.17 36.71 37.39 44.97 46.54 55.41 58.02 61.10 64.77 69.16 74.39 80.59 87.93 96.56 106.69 118.48 132.13 147.79 165.54 185.43 207.39 231.26 256.79 283.65 311.44 339.77 368.26 396.58 424.48 451.75 478.27 503.95 528.76 552.71 575.80 598.07 619.56 640.31 660.38 679.79 698.59 716.83 734.53 751.74 768.49 784.79 800.69 816.21 831.36 846.17 860.65 874.83 888.71 902.31 915.64 928.72 941.54 954.11 966.44 978.53 990.37 1001.96 1013.29 1024.34 1035.07 1045.48 1055.51 1065.19 1074.67 949.31 957.12 827.94 834.33 561.58 282.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.93 36.17 43.06 44.24 52.26 54.30 56.83 66.96 70.64 75.05 80.29 86.49 93.80 102.37 112.40 124.07 137.58 153.10 170.78 190.70 212.89 237.28 263.68 291.85 321.42 352.01 383.21 414.63 445.92 476.82 507.10 536.61 565.27 593.03 619.86 645.79 670.83 695.03 718.41 741.03 762.94 784.16 804.76 824.75 844.19 863.10 881.52 899.48 917.00 934.11 950.83 967.17 983.17 998.83 1014.17 1029.20 1043.94 1058.38 1072.54 1086.42 1100.02 1113.33 1126.36 1139.09 1151.51 1163.58 1175.28 1186.55 1197.27 1074.55 1084.33 1093.53 965.90 973.87 842.39 567.19 142.79 0.00 0.00 0.00 
0.00 0.00 23.71 35.78 42.46 49.75 51.29 59.71 62.18 65.17 68.72 72.80 77.58 83.17 89.73 97.40 106.33 116.69 128.66 142.40 158.07 175.79 195.63 217.59 241.61 267.51 295.06 323.94 353.80 384.28 415.01 445.68 476.04 505.87 535.03 563.43 590.99 617.71 643.57 668.58 692.79 716.21 738.89 760.87 782.17 802.85 822.93 842.46 861.46 879.96 898.00 915.59 932.77 949.56 965.96 982.02 997.73 1013.11 1028.18 1042.94 1057.41 1071.58 1085.47 1099.07 1112.39 1125.42 1138.15 1150.57 1162.67 1174.45 1185.89 1197.06 1208.27 1219.18 1229.58 1103.30 1112.57 982.80 850.69 573.03 0.00 0.00 0.00 
0.00 11.79 29.58 35.86 42.84 50.35 58.44 60.74 63.49 73.63 77.62 82.32 87.83 94.27 101.77 110.51 120.64 132.35 145.81 161.21 178.70 198.41 220.41 244.68 271.17 299.67 329.95 361.66 394.43 427.87 461.60 495.31 528.70 561.55 593.71 625.06 655.54 685.11 713.77 741.52 768.40 794.42 819.64 844.08 867.79 890.81 913.17 934.91 956.07 976.68 996.77 1016.37 1035.50 1054.19 1072.46 1090.33 1107.81 1124.93 1141.69 1158.11 1174.19 1189.95 1205.38 1220.50 1235.29 1249.75 1263.89 1277.68 1291.14 1304.23 1316.97 1329.34 1341.27 1218.52 1229.30 1239.92 1112.33 982.74 850.94 716.43 289.75 0.00 0.00 
0.00 23.58 35.48 42.13 49.36 57.15 59.22 68.22 71.32 75.03 79.33 84.33 90.14 96.88 104.70 113.74 124.17 136.16 149.86 165.45 183.05 202.78 224.69 248.77 274.94 303.02 332.78 363.91 396.07 428.90 462.05 495.23 528.15 560.61 592.44 623.54 653.84 683.28 711.86 739.58 766.45 792.49 817.74 842.24 866.01 889.09 911.52 933.34 954.57 975.25 995.41 1015.07 1034.27 1053.01 1071.33 1089.25 1106.78 1123.93 1140.72 1157.17 1173.27 1189.04 1204.48 1219.59 1234.38 1248.83 1262.96 1276.75 1290.21 1303.33 1316.12 1328.60 1340.81 1352.88 1364.42 1239.43 1250.02 1121.82 991.43 858.42 578.73 0.00 0.00 
0.00 23.55 35.56 42.40 49.77 57.70 59.93 69.09 72.39 76.32 80.89 86.16 92.23 99.24 107.33 116.64 127.34 139.57 153.48 169.23 186.93 206.68 228.51 252.41 278.29 306.00 335.30 365.92 397.55 429.84 462.48 495.18 527.69 559.80 591.35 622.23 652.36 681.68 710.19 737.86 764.72 790.78 816.06 840.59 864.42 887.56 910.05 931.93 953.22 973.96 994.18 1013.90 1033.15 1051.95 1070.31 1088.27 1105.83 1123.02 1139.84 1156.30 1172.42 1188.20 1203.64 1218.75 1233.52 1247.96 1262.07 1275.85 1289.28 1302.39 1315.19 1327.71 1339.99 1352.02 1363.59 1238.52 1249.12 1120.77 990.05 856.81 576.97 0.00 0.00 
0.00 29.41 35.71 48.67 50.10 58.16 66.86 69.78 73.28 77.42 82.18 87.63 93.88 101.09 109.38 118.90 129.79 142.20 156.27 172.14 189.91 209.66 231.43 255.19 280.86 308.28 337.25 367.50 398.72 430.62 462.88 495.23 527.42 559.26 590.59 621.29 651.28 680.50 708.94 736.58 763.42 789.47 814.77 839.33 863.18 886.36 908.90 930.82 952.16 972.95 993.21 1012.97 1032.26 1051.09 1069.50 1087.49 1105.08 1122.28 1139.12 1155.60 1171.72 1187.50 1202.94 1218.04 1232.81 1247.23 1261.31 1275.05 1288.45 1301.51 1314.26 1326.75 1339.06 1351.10 1362.84 1374.24 1248.05 1119.67 1129.03 855.07 718.28 0.00 0.00 
