0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 544.85 543.91 542.69 541.44 540.26 539.22 538.35 537.66 537.16 536.86 536.76 536.86 537.15 537.65 538.33 539.21 540.28 541.53 542.97 544.59 546.37 548.33 550.45 552.74 555.17 557.75 560.48 563.33 566.31 569.40 572.60 575.89 579.26 582.70 586.19 589.70 593.22 596.73 600.19 603.57 606.85 609.98 612.93 615.66 618.12 620.29 622.14 623.65 624.81 625.65 626.18 626.44 626.47 626.33 626.06 625.71 625.34 624.98 624.67 624.44 624.31 624.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1103.14 2201.26 2197.16 2738.77 2731.20 2723.61 2716.18 2709.25 2703.02 2697.64 2693.17 2689.65 2687.13 2685.60 2685.08 2685.56 2687.04 2689.52 2692.96 2697.37 2702.73 2709.02 2716.22 2724.32 2733.29 2743.10 2753.75 2765.19 2777.39 2790.34 2803.99 2818.31 2833.26 2848.78 2864.84 2881.36 2898.29 2915.56 2933.07 2950.75 2968.47 2986.13 3003.59 3020.68 3037.25 3053.10 3068.04 3081.86 3094.35 3105.34 3114.67 3122.27 3128.09 3132.20 3134.72 3135.84 3135.81 3134.88 3133.32 3131.40 3129.36 3127.41 3125.73 3124.47 3123.71 3123.45 3123.57 2499.21 2498.16 1249.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2215.52 2763.22 3306.48 3296.93 3285.30 3819.14 3807.98 3797.36 3787.58 3778.84 3771.28 3765.01 3760.07 3756.50 3754.32 3753.55 3754.17 3756.17 3759.56 3764.30 3770.38 3777.78 3786.48 3796.44 3807.65 3820.07 3833.66 3848.40 3864.24 3881.15 3899.08 3917.97 3937.79 3958.46 3979.92 4002.10 4024.92 4048.29 4072.09 4096.22 4120.55 4144.92 4169.17 4193.11 4216.54 4239.22 4260.92 4281.35 4300.27 4317.41 4332.53 4345.47 4356.09 4364.38 4370.41 4374.33 4376.38 4376.88 4376.16 4374.57 4372.46 4370.16 4367.95 4366.10 4364.81 4364.25 4364.56 3741.95 3744.05 3746.82 3124.69 2500.53 625.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1115.99 2227.19 3329.65 3319.27 3856.20 3842.04 4374.16 4359.18 4345.49 4332.93 4321.55 4311.47 4302.78 4295.56 4289.87 4285.75 4283.20 4282.24 4282.87 4285.07 4288.84 4294.14 4300.97 4309.29 4319.08 4330.31 4342.94 4356.95 4372.28 4388.91 4406.78 4425.85 4446.07 4467.38 4489.71 4512.99 4537.15 4562.11 4587.76 4614.01 4640.72 4667.78 4695.02 4722.28 4749.38 4776.10 4802.21 4827.48 4851.63 4874.38 4895.45 4914.58 4931.54 4946.14 4958.26 4967.89 4975.09 4980.04 4982.97 4984.22 4984.12 4983.06 4981.40 4979.49 4977.67 4976.21 4975.38 4975.39 4976.46 4978.80 4358.43 4362.78 3743.45 3748.63 2502.25 1250.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2236.38 3345.58 3886.67 3870.59 4403.64 4386.07 4368.65 4897.53 4881.99 4867.62 4854.62 4843.13 4833.26 4825.06 4818.59 4813.88 4810.94 4809.78 4810.39 4812.77 4816.89 4822.74 4830.29 4839.50 4850.36 4862.83 4876.86 4892.41 4909.46 4927.93 4947.80 4968.99 4991.45 5015.11 5039.91 5065.75 5092.55 5120.22 5148.64 5177.70 5207.25 5237.15 5267.23 5297.31 5327.17 5356.60 5385.34 5413.12 5439.66 5464.68 5487.87 5508.98 5527.75 5544.00 5557.63 5568.61 5577.01 5583.01 5586.87 5588.91 5589.51 5589.04 5587.91 5586.48 5585.12 5584.14 5583.84 5584.46 5586.26 4965.87 4970.42 4976.03 4358.49 4365.75 3748.36 2503.37 625.81 0.00 0.00 0.00 
0.00 0.00 2247.99 3361.79 3904.98 4440.68 4420.65 4950.38 4929.92 4910.10 4891.45 4874.84 4859.92 4846.59 4834.90 4824.88 4816.58 4810.02 4805.22 4802.20 4800.94 4801.45 4803.72 4807.71 4813.42 4820.82 4829.87 4840.56 4852.83 4866.65 4881.99 4898.79 4917.01 4936.59 4957.48 4979.62 5002.94 5027.36 5052.80 5079.17 5106.37 5134.29 5162.82 5191.80 5221.10 5250.54 5279.95 5309.12 5337.84 5365.85 5392.92 5418.78 5443.16 5465.79 5486.43 5504.86 5520.93 5534.53 5545.65 5554.36 5560.82 5565.27 5568.00 5569.35 5569.68 5569.35 5568.73 5568.14 5567.90 5568.31 5569.62 5572.11 5576.03 5581.33 5587.93 4971.94 4980.71 4365.67 3749.68 2504.58 0.00 0.00 0.00 
0.00 1129.57 2815.54 3367.01 3906.20 4439.79 4969.97 4946.83 4924.80 5450.94 5430.77 5412.14 5395.23 5380.15 5366.94 5355.64 5346.27 5338.87 5333.44 5329.99 5328.50 5328.98 5331.40 5335.74 5341.98 5350.09 5360.03 5371.77 5385.27 5400.48 5417.36 5435.86 5455.92 5477.48 5500.49 5524.86 5550.53 5577.41 5605.40 5634.40 5664.32 5695.01 5726.34 5758.18 5790.34 5822.64 5854.89 5886.87 5918.34 5949.04 5978.70 6007.03 6033.76 6058.60 6081.30 6101.61 6119.39 6134.52 6146.98 6156.87 6164.34 6169.64 6173.08 6175.03 6175.87 6175.99 6175.77 6175.57 6175.75 6176.60 6178.42 6181.45 6185.90 5568.38 5575.90 5584.77 4970.70 4356.98 3742.94 3127.04 1252.72 0.00 0.00 
0.00 2261.69 3384.85 3928.69 4463.55 4993.21 4967.88 5493.50 5469.41 5446.23 5425.03 5405.76 5388.43 5373.05 5359.62 5348.16 5338.67 5331.15 5325.62 5322.06 5320.47 5320.84 5323.14 5327.36 5333.47 5341.43 5351.21 5362.79 5376.10 5391.12 5407.79 5426.07 5445.89 5467.19 5489.92 5514.00 5539.34 5565.87 5593.50 5622.11 5651.59 5681.83 5712.69 5744.01 5775.63 5807.37 5839.03 5870.40 5901.25 5931.32 5960.37 5988.13 6014.32 6038.69 6061.00 6081.04 6098.66 6113.78 6126.37 6136.52 6144.37 6150.17 6154.20 6156.79 6158.30 6159.11 6159.57 6160.04 6160.84 6162.28 6164.65 6168.21 6173.19 6179.70 6187.84 5573.97 5584.71 4972.40 4359.96 3746.22 2503.39 0.00 0.00 
0.00 2267.05 3389.82 3930.38 4463.96 4992.49 4965.90 5490.81 5465.72 5441.89 5419.89 5400.05 5382.35 5366.72 5353.10 5341.48 5331.86 5324.23 5318.60 5314.94 5313.24 5313.50 5315.70 5319.80 5325.77 5333.60 5343.24 5354.66 5367.81 5382.65 5399.13 5417.20 5436.80 5457.87 5480.35 5504.15 5529.20 5555.42 5582.71 5610.97 5640.07 5669.91 5700.33 5731.19 5762.33 5793.56 5824.70 5855.53 5885.83 5915.36 5943.87 5971.11 5996.83 6020.79 6042.76 6062.56 6080.05 6095.15 6107.85 6118.23 6126.43 6132.66 6137.20 6140.36 6142.47 6143.88 6144.94 6145.98 6147.32 6149.26 6152.10 6156.12 6161.63 6168.82 6177.44 5564.10 5575.41 4963.68 4351.90 3739.08 2498.54 0.00 0.00 
0.00 2839.74 3392.59 4491.13 4464.73 4992.19 5516.73 5489.16 5462.99 5438.26 5415.72 5395.58 5377.66 5361.85 5348.07 5336.32 5326.58 5318.85 5313.11 5309.35 5307.57 5307.73 5309.83 5313.82 5319.70 5327.41 5336.93 5348.22 5361.24 5375.93 5392.26 5410.16 5429.59 5450.47 5472.74 5496.33 5521.15 5547.12 5574.15 5602.12 5630.92 5660.44 5690.52 5721.03 5751.79 5782.64 5813.37 5843.79 5873.67 5902.79 5930.90 5957.76 5983.13 6006.79 6028.51 6048.14 6065.54 6080.63 6093.42 6103.97 6112.43 6118.99 6123.91 6127.49 6130.04 6131.91 6133.41 6134.88 6136.61 6138.91 6142.05 6146.28 6151.91 6159.41 6168.71 6178.97 5567.43 4956.33 4968.90 3732.41 3116.88 0.00 0.00 
