0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 462.56 463.68 465.29 467.16 469.18 471.33 473.56 475.88 478.29 480.78 483.35 486.02 488.77 491.62 494.56 497.60 500.74 503.97 507.30 510.72 514.23 517.82 521.49 525.23 529.03 532.89 536.79 540.71 544.65 548.60 552.54 556.45 560.32 564.13 567.87 571.53 575.08 578.52 581.82 584.99 587.99 590.82 593.47 595.92 598.17 600.19 601.99 603.54 604.85 605.89 606.67 607.16 607.38 607.30 606.93 606.26 605.30 604.06 602.58 600.93 599.24 597.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 913.75 1830.96 1833.68 2298.13 2305.21 2313.42 2322.63 2332.54 2342.96 2353.82 2365.08 2376.72 2388.76 2401.21 2414.08 2427.39 2441.16 2455.39 2470.10 2485.29 2500.97 2517.14 2533.79 2550.90 2568.46 2586.45 2604.83 2623.56 2642.61 2661.93 2681.46 2701.14 2720.91 2740.69 2760.43 2780.03 2799.44 2818.56 2837.33 2855.66 2873.49 2890.73 2907.31 2923.17 2938.24 2952.45 2965.73 2978.04 2989.30 2999.46 3008.47 3016.27 3022.83 3028.07 3031.98 3034.49 3035.57 3035.19 3033.31 3029.93 3025.03 3018.62 3010.76 3001.52 2991.05 2979.57 2967.09 2362.08 2355.00 1172.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1821.69 2280.44 2742.57 2750.22 2761.15 3235.13 3247.75 3261.24 3275.46 3290.30 3305.70 3321.62 3338.08 3355.07 3372.61 3390.74 3409.46 3428.80 3448.79 3469.43 3490.73 3512.70 3535.33 3558.61 3582.53 3607.06 3632.17 3657.80 3683.92 3710.47 3737.37 3764.55 3791.93 3819.42 3846.92 3874.35 3901.59 3928.55 3955.11 3981.17 4006.62 4031.37 4055.31 4078.33 4100.34 4121.26 4140.97 4159.41 4176.48 4192.10 4206.20 4218.70 4229.52 4238.61 4245.88 4251.29 4254.76 4256.26 4255.73 4253.13 4248.45 4241.67 4232.81 4221.93 4209.12 4194.60 4178.68 3564.21 3546.31 3528.66 2923.41 2326.97 578.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 906.75 1815.35 2728.39 2735.51 3204.37 3217.00 3692.04 3707.78 3723.60 3739.84 3756.62 3773.96 3791.86 3810.31 3829.33 3848.93 3869.15 3890.00 3911.52 3933.73 3956.65 3980.29 4004.68 4029.80 4055.65 4082.23 4109.52 4137.47 4166.06 4195.23 4224.93 4255.10 4285.65 4316.50 4347.56 4378.73 4409.91 4440.98 4471.84 4502.36 4532.43 4561.93 4590.74 4618.74 4645.83 4671.88 4696.78 4720.44 4742.74 4763.59 4782.90 4800.57 4816.50 4830.63 4842.86 4853.12 4861.34 4867.44 4871.36 4873.04 4872.43 4869.50 4864.20 4856.54 4846.51 4834.16 4819.55 4802.76 4783.80 4762.32 4144.85 4122.31 3510.12 3487.99 2306.52 1147.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1810.87 2720.04 3184.53 3197.22 3669.82 3685.92 3703.09 4183.06 4201.35 4220.21 4239.60 4259.52 4280.00 4301.04 4322.68 4344.95 4367.87 4391.49 4415.83 4440.93 4466.80 4493.46 4520.93 4549.21 4578.29 4608.17 4638.80 4670.17 4702.23 4734.92 4768.18 4801.94 4836.11 4870.60 4905.31 4940.13 4974.95 5009.63 5044.07 5078.12 5111.66 5144.56 5176.69 5207.91 5238.10 5267.14 5294.90 5321.27 5346.13 5369.37 5390.88 5410.56 5428.32 5444.05 5457.68 5469.10 5478.25 5485.04 5489.40 5491.27 5490.60 5487.33 5481.43 5472.89 5461.71 5447.92 5431.58 5412.81 5391.82 4770.93 4745.59 4718.94 4101.44 4073.39 3463.43 2287.56 568.70 0.00 0.00 0.00 
0.00 0.00 1805.69 2712.40 3175.10 3644.41 3660.70 4136.45 4155.41 4175.10 4195.25 4214.96 4234.73 4254.79 4275.22 4296.11 4317.49 4339.41 4361.92 4385.05 4408.84 4433.34 4458.55 4484.52 4511.26 4538.77 4567.07 4596.14 4625.98 4656.55 4687.82 4719.76 4752.30 4785.39 4818.95 4852.90 4887.15 4921.59 4956.13 4990.65 5025.03 5059.15 5092.88 5126.09 5158.67 5190.47 5221.38 5251.26 5279.99 5307.46 5333.55 5358.14 5381.13 5402.41 5421.88 5439.43 5454.99 5468.46 5479.75 5488.78 5495.49 5499.79 5501.64 5500.96 5497.72 5491.88 5483.40 5472.29 5458.52 5442.12 5423.04 5401.14 5375.72 5347.65 5317.63 4695.63 4662.97 4046.20 3435.78 2267.01 0.00 0.00 0.00 
0.00 900.57 2254.24 2711.15 3178.04 3649.71 4124.73 4145.08 4165.82 4647.61 4669.61 4691.88 4714.37 4737.13 4760.25 4783.80 4807.84 4832.45 4857.66 4883.53 4910.12 4937.45 4965.57 4994.51 5024.27 5054.88 5086.34 5118.64 5151.77 5185.71 5220.40 5255.81 5291.88 5328.53 5365.70 5403.28 5441.18 5479.28 5517.48 5555.64 5593.65 5631.36 5668.63 5705.33 5741.31 5776.44 5810.57 5843.58 5875.31 5905.64 5934.45 5961.60 5986.99 6010.48 6031.97 6051.36 6068.54 6083.41 6095.88 6105.86 6113.27 6118.04 6120.10 6119.37 6115.82 6109.40 6100.07 6087.81 6072.60 6054.44 6033.34 6009.32 5982.54 5358.00 5326.73 5292.63 4670.98 4052.88 3440.12 2836.19 1121.96 0.00 0.00 
0.00 1799.94 2702.15 3165.23 3635.42 4110.14 4131.31 4611.26 4634.06 4657.59 4680.90 4704.12 4727.34 4750.69 4774.29 4798.23 4822.61 4847.50 4872.96 4899.05 4925.81 4953.30 4981.54 5010.57 5040.41 5071.06 5102.54 5134.84 5167.94 5201.81 5236.43 5271.73 5307.67 5344.17 5381.16 5418.54 5456.22 5494.09 5532.04 5569.94 5607.67 5645.09 5682.08 5718.49 5754.18 5789.02 5822.87 5855.60 5887.06 5917.13 5945.69 5972.61 5997.77 6021.06 6042.36 6061.57 6078.59 6093.33 6105.69 6115.58 6122.93 6127.66 6129.71 6129.00 6125.50 6119.15 6109.91 6097.76 6082.66 6064.59 6043.50 6019.34 5992.03 5961.31 5928.19 5301.85 5264.58 4641.51 4023.30 3412.89 2248.28 0.00 0.00 
0.00 1797.16 2700.59 3166.84 3638.57 4114.53 4137.09 4617.94 4642.01 4666.51 4690.98 4715.10 4738.97 4762.83 4786.85 4811.16 4835.85 4861.01 4886.70 4912.98 4939.92 4967.55 4995.91 5025.03 5054.94 5085.64 5117.14 5149.44 5182.51 5216.34 5250.88 5286.09 5321.91 5358.27 5395.10 5432.30 5469.79 5507.45 5545.18 5582.84 5620.33 5657.50 5694.23 5730.38 5765.81 5800.40 5833.99 5866.47 5897.69 5927.53 5955.86 5982.57 6007.53 6030.63 6051.77 6070.83 6087.71 6102.33 6114.60 6124.42 6131.72 6136.42 6138.47 6137.80 6134.35 6128.09 6118.98 6106.97 6092.03 6074.12 6053.17 6029.07 6001.67 5971.00 5937.84 5311.69 5274.32 4651.61 4034.25 3424.17 2258.46 0.00 0.00 
0.00 2243.21 2700.70 3620.80 3640.87 4117.80 4598.03 4622.92 4648.21 4673.93 4699.14 4723.70 4747.98 4772.22 4796.58 4821.18 4846.14 4871.53 4897.42 4923.88 4950.96 4978.71 5007.17 5036.38 5066.34 5097.09 5128.61 5160.91 5193.96 5227.75 5262.24 5297.38 5333.11 5369.37 5406.07 5443.14 5480.48 5517.98 5555.53 5593.01 5630.31 5667.29 5703.82 5739.77 5775.00 5809.38 5842.78 5875.06 5906.10 5935.76 5963.92 5990.46 6015.27 6038.23 6059.24 6078.18 6094.97 6109.50 6121.70 6131.47 6138.74 6143.44 6145.50 6144.87 6141.50 6135.34 6126.36 6114.52 6099.79 6082.14 6061.48 6037.68 6010.50 5979.94 5946.25 5910.24 5283.68 4660.91 4622.62 3435.57 2838.55 0.00 0.00 
