0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.68 61.60 61.49 61.37 61.24 61.11 60.98 60.85 60.72 60.59 60.47 60.35 60.23 60.11 59.99 59.87 59.76 59.65 59.53 59.42 59.31 59.19 59.08 58.96 58.84 58.71 58.58 58.45 58.30 58.16 58.00 57.83 57.65 57.46 57.25 57.03 56.79 56.53 56.25 55.94 55.61 55.24 54.84 54.40 53.92 53.38 52.80 52.15 51.43 50.63 49.73 48.73 47.61 46.34 44.90 43.27 41.43 39.36 37.08 34.65 32.27 30.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 124.45 248.50 248.11 309.45 308.81 308.16 307.51 306.84 306.18 305.51 304.85 304.19 303.55 302.92 302.29 301.68 301.08 300.48 299.90 299.32 298.75 298.19 297.62 297.06 296.49 295.92 295.35 294.76 294.15 293.53 292.89 292.22 291.51 290.77 289.99 289.16 288.27 287.32 286.29 285.19 284.00 282.71 281.31 279.78 278.12 276.30 274.31 272.14 269.74 267.11 264.21 261.00 257.45 253.50 249.10 244.18 238.64 232.40 225.33 217.27 208.08 197.59 185.67 172.28 157.56 141.87 125.50 86.25 77.36 34.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 249.54 311.41 372.95 372.27 371.52 432.45 431.59 430.69 429.77 428.84 427.92 427.00 426.08 425.18 424.29 423.42 422.56 421.71 420.88 420.05 419.24 418.43 417.63 416.83 416.03 415.22 414.41 413.59 412.75 411.88 410.99 410.07 409.11 408.10 407.03 405.90 404.71 403.43 402.06 400.58 399.00 397.28 395.42 393.40 391.20 388.80 386.18 383.32 380.17 376.72 372.93 368.74 364.12 359.00 353.32 346.98 339.91 331.98 323.06 312.99 301.60 288.69 274.09 257.67 239.44 219.69 199.10 149.25 129.40 112.03 78.46 54.00 11.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 125.38 250.35 374.66 374.00 435.38 434.55 495.51 494.51 493.50 492.47 491.43 490.37 489.32 488.27 487.23 486.20 485.19 484.19 483.20 482.23 481.27 480.32 479.38 478.44 477.51 476.59 475.66 474.72 473.77 472.81 471.82 470.81 469.77 468.68 467.55 466.36 465.10 463.78 462.36 460.85 459.24 457.50 455.62 453.59 451.39 449.01 446.41 443.57 440.47 437.09 433.37 429.29 424.81 419.86 414.40 408.36 401.66 394.21 385.90 376.61 366.20 354.51 341.36 326.58 310.00 291.53 271.19 249.18 225.83 201.32 152.05 131.49 93.93 79.30 42.93 19.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 250.98 375.76 437.45 436.63 497.85 496.89 495.86 556.55 555.44 554.29 553.13 551.95 550.77 549.59 548.42 547.27 546.13 545.00 543.88 542.78 541.70 540.62 539.55 538.49 537.43 536.37 535.31 534.23 533.15 532.04 530.91 529.74 528.54 527.29 525.98 524.61 523.16 521.62 519.98 518.23 516.36 514.34 512.17 509.82 507.27 504.50 501.49 498.20 494.61 490.68 486.38 481.65 476.46 470.73 464.42 457.43 449.70 441.11 431.56 420.92 409.04 395.75 380.88 364.28 345.79 325.35 303.02 279.11 254.30 199.94 175.11 152.01 111.58 94.05 66.35 35.88 8.09 0.00 0.00 0.00 
0.00 0.00 251.77 376.87 438.71 500.23 499.26 560.35 559.25 558.09 556.92 555.77 554.61 553.44 552.26 551.09 549.92 548.75 547.60 546.45 545.32 544.20 543.10 542.00 540.91 539.83 538.76 537.68 536.61 535.53 534.43 533.32 532.19 531.03 529.84 528.60 527.31 525.96 524.55 523.05 521.47 519.78 517.97 516.04 513.96 511.71 509.28 506.64 503.78 500.66 497.26 493.55 489.49 485.04 480.16 474.79 468.88 462.37 455.18 447.23 438.42 428.65 417.79 405.72 392.29 377.35 360.78 342.44 322.29 300.37 276.83 251.87 225.19 198.47 173.26 130.39 110.62 80.05 56.07 30.66 0.00 0.00 0.00 
0.00 126.27 315.01 377.28 439.09 500.59 561.84 560.71 559.56 620.27 619.02 617.74 616.45 615.14 613.84 612.53 611.23 609.94 608.66 607.38 606.13 604.88 603.65 602.42 601.21 600.00 598.80 597.59 596.39 595.17 593.94 592.69 591.41 590.11 588.76 587.36 585.90 584.38 582.78 581.08 579.29 577.37 575.33 573.13 570.77 568.22 565.47 562.48 559.24 555.70 551.85 547.65 543.05 538.01 532.49 526.42 519.75 512.40 504.30 495.35 485.45 474.50 462.36 448.90 433.97 417.43 399.12 378.93 356.80 332.77 307.04 280.03 252.54 199.75 174.61 150.61 113.63 83.04 58.41 39.59 13.39 0.00 0.00 
0.00 252.67 378.36 440.39 502.01 563.33 562.17 623.12 621.88 620.60 619.32 618.03 616.73 615.43 614.13 612.82 611.52 610.23 608.95 607.68 606.42 605.17 603.93 602.70 601.47 600.26 599.04 597.82 596.60 595.36 594.11 592.84 591.54 590.21 588.83 587.40 585.91 584.36 582.71 580.98 579.14 577.17 575.07 572.82 570.40 567.78 564.95 561.89 558.56 554.93 550.98 546.66 541.95 536.78 531.12 524.90 518.08 510.56 502.29 493.16 483.09 471.97 459.69 446.11 431.11 414.56 396.33 376.34 354.54 330.96 305.76 279.27 251.95 224.07 197.67 153.11 131.31 98.20 71.36 50.40 27.63 0.00 0.00 
0.00 252.94 378.70 440.67 502.30 563.61 562.44 623.38 622.13 620.86 619.57 618.28 616.98 615.68 614.38 613.08 611.79 610.50 609.22 607.94 606.68 605.43 604.18 602.94 601.71 600.48 599.26 598.03 596.79 595.54 594.27 592.98 591.66 590.30 588.90 587.44 585.92 584.33 582.65 580.88 578.99 576.99 574.84 572.54 570.05 567.38 564.48 561.34 557.94 554.23 550.18 545.77 540.95 535.67 529.89 523.55 516.58 508.93 500.51 491.24 481.03 469.77 457.37 443.71 428.66 412.13 394.01 374.23 352.76 329.64 305.01 279.13 252.42 225.55 199.80 156.08 134.57 101.76 75.10 53.83 30.08 0.00 0.00 
0.00 316.45 378.96 503.65 502.56 563.83 624.88 623.61 622.34 621.06 619.76 618.47 617.17 615.88 614.58 613.28 611.99 610.70 609.42 608.15 606.88 605.63 604.38 603.14 601.90 600.66 599.43 598.18 596.93 595.67 594.39 593.08 591.74 590.37 588.94 587.46 585.92 584.30 582.60 580.79 578.87 576.83 574.64 572.30 569.77 567.05 564.10 560.90 557.43 553.66 549.55 545.06 540.16 534.79 528.92 522.49 515.42 507.67 499.15 489.78 479.48 468.14 455.68 441.98 426.94 410.47 392.47 372.91 351.76 329.08 304.99 279.67 253.38 227.04 201.35 176.96 137.56 104.66 88.79 57.04 40.96 0.00 0.00 
0.00 316.70 410.65 503.83 502.72 563.98 625.02 623.75 622.48 621.18 681.57 680.21 678.82 677.41 675.99 674.57 673.15 671.73 670.32 668.92 667.53 666.15 664.78 663.41 662.05 660.69 659.33 657.97 656.59 655.20 653.79 652.36 650.88 649.37 647.81 646.18 644.48 642.70 640.83 638.85 636.74 634.49 632.09 629.51 626.74 623.75 620.51 617.00 613.20 609.06 604.55 599.63 594.26 588.39 581.97 574.94 567.22 558.76 549.47 539.27 528.05 515.72 502.17 487.29 470.95 453.06 433.51 412.26 389.33 364.85 339.15 312.75 254.74 228.69 203.35 179.35 139.68 119.89 91.28 68.55 43.10 6.92 0.00 
0.00 316.82 410.75 503.92 502.79 564.05 625.09 623.82 622.54 621.25 681.65 680.28 678.89 677.48 676.07 674.65 673.23 671.81 670.41 669.01 667.62 666.23 664.86 663.49 662.13 660.76 659.40 658.03 656.65 655.25 653.84 652.39 650.91 649.39 647.82 646.18 644.47 642.68 640.79 638.79 636.67 634.41 631.99 629.39 626.60 623.58 620.32 616.79 612.96 608.79 604.26 599.31 593.92 588.02 581.57 574.51 566.78 558.30 548.99 538.78 527.57 515.26 501.74 486.90 470.63 452.84 433.42 412.33 389.60 365.35 339.91 313.82 256.11 230.39 205.40 181.66 142.02 122.28 93.67 70.69 44.86 7.04 0.00 
0.00 316.80 379.23 503.91 502.78 564.04 625.08 623.81 622.54 621.26 619.97 618.68 617.39 616.11 614.82 613.53 612.24 610.95 609.67 608.40 607.13 605.88 604.62 603.37 602.13 600.88 599.63 598.37 597.11 595.83 594.52 593.19 591.83 590.43 588.97 587.46 585.89 584.23 582.48 580.64 578.67 576.58 574.34 571.94 569.35 566.56 563.55 560.28 556.74 552.89 548.69 544.13 539.14 533.70 527.74 521.23 514.10 506.29 497.73 488.34 478.04 466.75 454.37 440.81 425.98 409.80 392.18 373.09 352.53 330.54 307.24 282.81 257.48 232.16 207.49 183.80 144.66 111.52 95.87 63.09 46.26 0.00 0.00 
0.00 253.44 379.12 441.06 502.66 563.95 562.75 623.70 622.45 621.19 619.91 618.63 617.35 616.06 614.78 613.49 612.20 610.92 609.64 608.36 607.10 605.84 604.59 603.34 602.09 600.85 599.60 598.34 597.08 595.80 594.50 593.17 591.81 590.40 588.95 587.44 585.87 584.21 582.47 580.62 578.66 576.57 574.34 571.94 569.36 566.58 563.57 560.31 556.78 552.94 548.76 544.21 539.25 533.83 527.92 521.44 514.36 506.61 498.11 488.80 478.59 467.40 455.13 441.69 426.98 410.91 393.41 374.42 353.92 331.97 308.69 284.33 259.25 234.09 209.91 166.52 146.27 113.16 85.78 63.59 37.61 0.00 0.00 
0.00 253.20 378.96 440.92 502.50 563.79 562.60 623.55 622.31 621.04 619.78 618.51 617.23 615.95 614.66 613.37 612.09 610.80 609.53 608.25 606.99 605.73 604.48 603.24 601.99 600.75 599.51 598.26 597.00 595.72 594.42 593.10 591.75 590.35 588.91 587.41 585.84 584.20 582.47 580.63 578.69 576.61 574.39 572.01 569.45 566.69 563.71 560.48 556.98 553.17 549.04 544.53 539.63 534.27 528.42 522.03 515.04 507.38 499.00 489.82 479.75 468.71 456.60 443.33 428.78 412.87 395.51 376.62 356.18 334.24 310.95 286.58 261.50 235.84 211.53 167.59 147.11 113.61 85.57 62.62 35.29 0.00 0.00 
0.00 126.56 315.69 377.86 439.64 501.12 562.37 561.21 560.07 620.81 619.58 618.32 617.05 615.78 614.49 613.20 611.92 610.64 609.36 608.09 606.83 605.57 604.33 603.08 601.84 600.61 599.37 598.13 596.87 595.61 594.32 593.01 591.66 590.28 588.85 587.37 585.81 584.19 582.47 580.66 578.74 576.69 574.49 572.14 569.61 566.88 563.94 560.75 557.30 553.55 549.47 545.03 540.20 534.93 529.17 522.89 516.01 508.49 500.26 491.24 481.35 470.50 458.60 445.53 431.19 415.46 398.24 379.46 359.07 337.11 313.76 289.36 264.58 213.29 190.64 168.72 131.57 100.12 73.85 52.56 17.17 0.00 0.00 
0.00 0.00 252.36 377.58 439.36 500.85 499.83 560.93 559.83 558.69 557.54 556.41 555.28 554.14 552.98 551.83 550.67 549.52 548.37 547.23 546.10 544.97 543.85 542.73 541.62 540.50 539.39 538.27 537.15 536.01 534.85 533.68 532.47 531.23 529.94 528.61 527.22 525.76 524.22 522.59 520.87 519.03 517.06 514.95 512.68 510.24 507.60 504.74 501.65 498.29 494.64 490.67 486.35 481.63 476.49 470.88 464.74 458.03 450.69 442.65 433.84 424.17 413.56 401.91 389.12 375.08 359.71 342.92 324.69 305.06 284.14 262.07 238.42 214.76 192.23 149.83 131.25 99.52 73.30 41.78 0.00 0.00 0.00 
