0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 114.38 114.01 113.46 112.84 112.16 111.45 110.71 109.95 109.17 108.37 107.55 106.72 105.86 104.99 104.10 103.19 102.26 101.31 100.34 99.34 98.32 97.27 96.19 95.08 93.93 92.76 91.54 90.28 88.98 87.63 86.23 84.78 83.26 81.68 80.02 78.29 76.47 74.56 72.55 70.41 68.16 65.76 63.21 60.49 57.58 54.49 51.19 47.71 44.05 40.27 36.41 32.57 28.83 25.29 22.03 19.10 16.54 14.35 12.53 11.06 9.94 9.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 233.38 465.19 463.67 576.75 573.95 570.98 567.81 564.46 560.97 557.35 553.63 549.81 545.89 541.89 537.80 533.63 529.36 525.01 520.56 516.02 511.37 506.62 501.76 496.78 491.67 486.42 481.04 475.50 469.79 463.91 457.84 451.57 445.08 438.35 431.37 424.11 416.55 408.67 400.43 391.81 382.76 373.24 363.21 352.62 341.40 329.48 316.79 303.26 288.80 273.36 256.88 239.39 220.96 201.79 182.19 162.58 143.49 125.43 108.83 94.02 81.14 70.19 61.05 53.56 47.50 42.67 38.78 28.30 27.03 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 469.23 584.64 698.70 695.86 692.42 803.29 799.17 794.74 790.05 785.16 780.10 774.89 769.54 764.06 758.45 752.71 746.85 740.87 734.76 728.51 722.13 715.60 708.92 702.08 695.06 687.87 680.49 672.91 665.10 657.06 648.77 640.22 631.37 622.21 612.72 602.87 592.62 581.95 570.82 559.19 547.01 534.23 520.80 506.65 491.71 475.91 459.15 441.34 422.39 402.22 380.75 357.95 333.87 308.63 282.49 255.87 229.29 203.39 178.81 156.10 135.67 117.74 102.32 89.32 78.51 69.68 62.62 48.12 43.69 40.30 31.25 23.86 5.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 236.81 472.21 705.20 702.58 815.62 811.91 922.88 918.13 913.22 908.07 902.69 897.09 891.30 885.34 879.22 872.94 866.52 859.95 853.24 846.38 839.37 832.20 824.87 817.38 809.70 801.84 793.78 785.51 777.02 768.29 759.31 750.05 740.50 730.64 720.44 709.89 698.94 687.57 675.75 663.44 650.59 637.16 623.11 608.37 592.88 576.57 559.37 541.20 521.96 501.57 479.94 456.99 432.67 406.99 379.99 351.84 322.83 293.39 264.06 235.48 208.27 183.01 160.12 139.82 122.17 107.08 94.37 83.77 74.97 67.54 53.56 49.00 38.67 36.02 22.58 11.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 474.45 709.20 823.71 820.17 932.44 927.99 923.15 1032.68 1027.20 1021.39 1015.31 1008.99 1002.47 995.75 988.85 981.78 974.55 967.14 959.57 951.83 943.92 935.82 927.55 919.08 910.40 901.51 892.40 883.04 873.43 863.55 853.37 842.88 832.07 820.89 809.33 797.36 784.94 772.04 758.63 744.66 730.08 714.85 698.90 682.19 664.63 646.16 626.70 606.17 584.47 561.52 537.25 511.58 484.48 455.96 426.11 395.13 363.31 331.11 299.08 267.85 238.07 210.30 184.98 162.36 142.52 125.39 110.80 98.53 88.35 71.02 64.04 58.36 46.99 43.39 34.71 21.79 5.34 0.00 0.00 0.00 
0.00 0.00 477.18 713.10 828.27 941.90 937.64 1049.22 1044.10 1038.63 1032.93 1027.18 1021.25 1015.10 1008.75 1002.20 995.46 988.55 981.47 974.21 966.79 959.19 951.43 943.48 935.36 927.04 918.53 909.81 900.87 891.70 882.28 872.60 862.65 852.40 841.83 830.92 819.65 807.99 795.91 783.38 770.36 756.82 742.71 727.99 712.61 696.52 679.66 661.96 643.36 623.78 603.16 581.41 558.47 534.28 508.78 481.98 453.89 424.64 394.39 363.45 332.23 301.21 270.98 242.09 215.04 190.23 167.90 148.12 130.85 115.95 103.19 92.29 82.77 74.70 68.01 55.67 51.25 41.72 33.45 21.15 0.00 0.00 0.00 
0.00 239.89 597.55 714.42 829.18 942.60 1054.88 1049.68 1044.30 1153.86 1147.73 1141.31 1134.66 1127.79 1120.69 1113.39 1105.89 1098.20 1090.31 1082.23 1073.97 1065.51 1056.86 1048.02 1038.96 1029.70 1020.21 1010.49 1000.52 990.29 979.78 968.99 957.88 946.43 934.63 922.45 909.87 896.84 883.35 869.35 854.81 839.68 823.92 807.48 790.31 772.35 753.53 733.79 713.07 691.27 668.34 644.19 618.75 591.97 563.81 534.26 503.36 471.24 438.09 404.23 370.09 336.19 303.12 271.49 241.83 214.53 189.87 167.94 148.69 131.98 117.59 105.27 94.80 78.06 70.76 64.56 53.19 43.23 34.47 26.88 10.33 0.00 0.00 
0.00 480.25 718.25 833.99 947.97 1060.60 1055.41 1166.22 1160.36 1154.13 1147.79 1141.26 1134.53 1127.61 1120.48 1113.16 1105.64 1097.92 1090.02 1081.92 1073.64 1065.16 1056.49 1047.61 1038.53 1029.23 1019.70 1009.93 999.92 989.64 979.08 968.22 957.04 945.53 933.65 921.39 908.72 895.60 882.01 867.91 853.26 838.02 822.14 805.58 788.29 770.20 751.27 731.42 710.59 688.71 665.72 641.56 616.16 589.48 561.50 532.23 501.73 470.12 437.60 404.48 371.15 338.10 305.85 274.96 245.90 219.04 194.64 172.79 153.46 136.54 121.83 109.10 98.10 88.55 80.47 66.81 61.23 50.58 41.23 33.08 20.87 0.00 0.00 
0.00 481.21 719.34 834.73 948.62 1061.13 1055.78 1166.52 1160.53 1154.26 1147.80 1141.18 1134.40 1127.44 1120.29 1112.94 1105.40 1097.68 1089.76 1081.65 1073.34 1064.85 1056.15 1047.25 1038.13 1028.80 1019.23 1009.43 999.37 989.04 978.43 967.52 956.28 944.71 932.76 920.43 907.68 894.48 880.80 866.61 851.86 836.52 820.54 803.88 786.48 768.28 749.25 729.30 708.39 686.45 663.42 639.24 613.88 587.30 559.48 530.47 500.31 469.15 437.19 404.72 372.10 339.79 308.27 278.03 249.50 223.05 198.88 177.12 157.74 140.66 125.70 112.64 101.24 91.31 82.87 68.92 63.00 52.08 42.49 34.09 21.49 0.00 0.00 
0.00 602.51 720.11 953.93 949.22 1061.55 1172.82 1166.85 1160.69 1154.30 1147.75 1141.09 1134.28 1127.30 1120.13 1112.77 1105.22 1097.48 1089.55 1081.43 1073.11 1064.59 1055.88 1046.95 1037.81 1028.45 1018.86 1009.02 998.93 988.57 977.91 966.96 955.67 944.05 932.05 919.66 906.85 893.59 879.84 865.58 850.76 835.34 819.28 802.54 785.06 766.79 747.68 727.67 706.70 684.72 661.67 637.51 612.19 585.70 558.02 529.21 499.33 468.52 436.97 404.98 372.88 341.11 310.11 280.35 252.23 226.07 202.10 180.42 161.03 143.86 128.76 115.53 103.91 93.67 84.77 77.28 64.50 53.29 49.23 35.00 27.67 0.00 0.00 
