0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.80 506.78 508.18 509.78 511.49 513.28 515.12 517.00 518.92 520.89 522.89 524.93 527.02 529.16 531.34 533.56 535.83 538.16 540.52 542.93 545.39 547.88 550.41 552.97 555.55 558.16 560.78 563.40 566.03 568.64 571.23 573.79 576.30 578.77 581.17 583.49 585.73 587.86 589.88 591.77 593.52 595.11 596.54 597.78 598.83 599.67 600.30 600.69 600.83 600.72 600.34 599.68 598.74 597.50 595.96 594.12 591.99 589.58 586.95 584.19 581.51 579.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1001.49 2006.11 2008.50 2515.93 2522.18 2529.37 2537.37 2545.88 2554.71 2563.78 2573.05 2582.50 2592.14 2601.97 2611.98 2622.21 2632.65 2643.31 2654.20 2665.33 2676.69 2688.30 2700.13 2712.19 2724.47 2736.94 2749.60 2762.41 2775.36 2788.41 2801.53 2814.68 2827.82 2840.90 2853.89 2866.72 2879.34 2891.71 2903.75 2915.41 2926.62 2937.33 2947.46 2956.95 2965.73 2973.75 2980.92 2987.18 2992.47 2996.72 2999.87 3001.86 3002.62 3002.09 3000.22 2996.96 2992.25 2986.05 2978.33 2969.06 2958.24 2945.88 2932.05 2916.85 2900.49 2883.20 2864.93 2275.30 2264.92 1125.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1997.60 2500.03 3005.52 3012.46 3022.35 3538.39 3549.53 3561.28 3573.49 3586.07 3598.93 3612.05 3625.41 3639.01 3652.86 3666.97 3681.36 3696.04 3711.02 3726.32 3741.93 3757.86 3774.12 3790.69 3807.56 3824.73 3842.16 3859.83 3877.72 3895.77 3913.97 3932.25 3950.56 3968.85 3987.05 4005.11 4022.94 4040.48 4057.65 4074.36 4090.54 4106.08 4120.92 4134.95 4148.09 4160.24 4171.31 4181.21 4189.84 4197.12 4202.96 4207.27 4209.96 4210.94 4210.14 4207.49 4202.89 4196.30 4187.66 4176.91 4164.02 4148.99 4131.85 4112.67 4091.59 4068.88 4044.99 3441.68 3416.38 3391.94 2803.10 2226.28 552.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 994.97 1991.66 2992.47 2999.08 3510.90 3522.47 4039.66 4053.77 4067.77 4081.93 4096.36 4111.07 4126.02 4141.23 4156.67 4172.37 4188.34 4204.59 4221.13 4238.00 4255.19 4272.73 4290.62 4308.86 4327.45 4346.39 4365.66 4385.25 4405.12 4425.26 4445.62 4466.17 4486.86 4507.63 4528.43 4549.19 4569.84 4590.31 4610.52 4630.38 4649.81 4668.71 4687.00 4704.57 4721.32 4737.15 4751.96 4765.65 4778.10 4789.23 4798.92 4807.08 4813.60 4818.38 4821.33 4822.35 4821.36 4818.26 4812.98 4805.45 4795.60 4783.38 4768.75 4751.71 4732.27 4710.48 4686.42 4660.20 4631.82 4600.76 3994.13 3963.09 3365.16 3335.55 2198.47 1091.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1987.41 2984.61 3492.54 3504.42 4019.72 4034.50 4050.10 4571.57 4587.77 4604.23 4620.92 4637.83 4654.96 4672.31 4689.89 4707.74 4725.85 4744.26 4763.00 4782.07 4801.50 4821.29 4841.46 4862.02 4882.95 4904.26 4925.92 4947.93 4970.24 4992.83 5015.67 5038.69 5061.86 5085.11 5108.37 5131.58 5154.66 5177.52 5200.08 5222.24 5243.90 5264.97 5285.34 5304.90 5323.53 5341.14 5357.60 5372.79 5386.62 5398.95 5409.68 5418.68 5425.87 5431.11 5434.31 5435.36 5434.17 5430.64 5424.68 5416.21 5405.17 5391.50 5375.16 5356.12 5334.39 5310.02 5283.09 5253.77 5222.38 4610.01 4574.42 4537.77 3932.76 3895.37 3301.60 2172.74 538.81 0.00 0.00 0.00 
0.00 0.00 1982.44 2977.33 3483.65 3996.15 4011.40 4529.64 4547.06 4564.96 4583.06 4600.54 4617.83 4635.12 4652.47 4669.95 4687.59 4705.42 4723.47 4741.76 4760.33 4779.19 4798.37 4817.89 4837.76 4857.99 4878.58 4899.54 4920.84 4942.49 4964.46 4986.72 5009.24 5031.99 5054.91 5077.96 5101.07 5124.18 5147.23 5170.13 5192.80 5215.15 5237.10 5258.55 5279.39 5299.53 5318.85 5337.26 5354.63 5370.86 5385.83 5399.43 5411.55 5422.08 5430.90 5437.91 5443.00 5446.07 5447.01 5445.73 5442.14 5436.15 5427.69 5416.69 5403.08 5386.83 5367.90 5346.27 5321.94 5294.91 5265.16 5232.44 5195.74 5156.29 5114.99 4503.96 4460.45 3857.79 3263.96 2144.94 0.00 0.00 0.00 
0.00 989.01 2475.24 2976.08 3486.41 4001.15 4518.89 4537.80 4556.88 5080.25 5100.02 5119.77 5139.45 5159.09 5178.75 5198.48 5218.34 5238.36 5258.59 5279.07 5299.83 5320.90 5342.31 5364.07 5386.21 5408.73 5431.64 5454.94 5478.62 5502.67 5527.06 5551.76 5576.74 5601.96 5627.36 5652.89 5678.49 5704.07 5729.57 5754.90 5779.97 5804.68 5828.93 5852.62 5875.64 5897.86 5919.19 5939.49 5958.64 5976.53 5993.02 6008.00 6021.34 6032.91 6042.60 6050.29 6055.86 6059.19 6060.19 6058.73 6054.73 6048.10 6038.73 6026.57 6011.54 5993.59 5972.68 5948.77 5921.86 5891.92 5858.96 5823.01 5784.29 5167.89 5124.95 5078.91 4469.25 3865.01 3268.37 2683.66 1056.86 0.00 0.00 
0.00 1976.83 2967.39 3474.15 3987.61 4505.24 4525.10 5047.24 5068.23 5089.65 5110.62 5131.25 5151.59 5171.75 5191.83 5211.92 5232.07 5252.34 5272.79 5293.45 5314.37 5335.57 5357.09 5378.95 5401.16 5423.74 5446.69 5470.01 5493.69 5517.73 5542.09 5566.74 5591.67 5616.81 5642.12 5667.54 5693.01 5718.46 5743.81 5768.98 5793.88 5818.41 5842.47 5865.97 5888.78 5910.81 5931.93 5952.02 5970.97 5988.65 6004.94 6019.73 6032.88 6044.28 6053.81 6061.35 6066.79 6070.02 6070.92 6069.41 6065.37 6058.73 6049.39 6037.29 6022.36 6004.53 5983.76 5960.01 5933.24 5903.40 5870.44 5834.28 5794.80 5751.57 5706.01 5089.23 5039.61 4428.78 3824.99 3231.87 2119.17 0.00 0.00 
0.00 1974.08 2965.81 3475.62 3990.56 4509.36 4530.53 5053.53 5075.70 5098.03 5120.08 5141.53 5162.46 5183.08 5203.54 5223.94 5244.37 5264.88 5285.53 5306.37 5327.44 5348.77 5370.40 5392.35 5414.63 5437.26 5460.25 5483.60 5507.29 5531.31 5555.64 5580.26 5605.13 5630.20 5655.43 5680.75 5706.12 5731.45 5756.66 5781.69 5806.44 5830.81 5854.70 5878.02 5900.66 5922.50 5943.43 5963.34 5982.10 5999.61 6015.72 6030.34 6043.33 6054.58 6063.96 6071.38 6076.71 6079.84 6080.68 6079.11 6075.06 6068.42 6059.13 6047.10 6032.27 6014.58 5993.99 5970.44 5943.89 5914.27 5881.49 5845.39 5805.77 5762.66 5717.07 5100.61 5050.92 4440.65 3838.12 3245.61 2131.91 0.00 0.00 
0.00 2464.40 2965.84 3973.56 3992.69 4512.41 5035.05 5058.21 5081.53 5105.00 5127.72 5149.58 5170.88 5191.84 5212.61 5233.28 5253.94 5274.65 5295.48 5316.47 5337.67 5359.12 5380.84 5402.87 5425.22 5447.90 5470.92 5494.28 5517.98 5542.00 5566.32 5590.91 5615.73 5640.75 5665.91 5691.17 5716.45 5741.68 5766.80 5791.71 5816.34 5840.59 5864.35 5887.54 5910.03 5931.73 5952.52 5972.29 5990.91 6008.27 6024.25 6038.74 6051.60 6062.74 6072.02 6079.34 6084.59 6087.66 6088.45 6086.87 6082.81 6076.20 6066.95 6055.01 6040.29 6022.76 6002.36 5979.05 5952.78 5923.50 5891.11 5855.38 5816.01 5773.03 5726.77 5678.08 5061.97 4451.70 4401.78 3259.62 2684.49 0.00 0.00 
