0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.69 407.78 410.86 414.52 418.59 423.01 427.72 432.71 437.98 443.49 449.25 455.22 461.40 467.75 474.26 480.88 487.59 494.36 501.16 507.96 514.74 521.47 528.13 534.71 541.19 547.55 553.78 559.87 565.81 571.60 577.22 582.68 587.96 593.06 597.98 602.70 607.24 611.59 615.74 619.68 623.43 626.97 630.30 633.42 636.34 639.03 641.51 643.78 645.82 647.63 649.22 650.59 651.72 652.62 653.29 653.72 653.93 653.91 653.69 653.29 652.77 652.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.74 1587.59 1592.88 2002.51 2015.66 2030.99 2048.52 2067.84 2088.73 2111.07 2134.81 2159.89 2186.29 2213.95 2242.82 2272.81 2303.82 2335.72 2368.37 2401.63 2435.33 2469.32 2503.45 2537.57 2571.57 2605.32 2638.72 2671.69 2704.13 2735.98 2767.19 2797.70 2827.46 2856.43 2884.59 2911.90 2938.33 2963.86 2988.47 3012.14 3034.86 3056.60 3077.35 3097.11 3115.85 3133.57 3150.25 3165.89 3180.46 3193.96 3206.38 3217.70 3227.92 3237.01 3244.98 3251.80 3257.47 3261.98 3265.31 3267.47 3268.46 3268.29 3266.98 3264.58 3261.18 3256.91 3251.89 2596.59 2593.95 1294.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1572.05 1970.94 2375.68 2388.73 2407.19 2832.66 2855.56 2880.87 2908.36 2937.88 2969.33 3002.65 3037.79 3074.71 3113.33 3153.57 3195.32 3238.43 3282.75 3328.08 3374.23 3420.99 3468.15 3515.50 3562.86 3610.06 3656.94 3703.34 3749.16 3794.27 3838.58 3882.01 3924.48 3965.92 4006.29 4045.52 4083.58 4120.42 4156.02 4190.34 4223.35 4255.04 4285.37 4314.33 4341.90 4368.05 4392.78 4416.06 4437.88 4458.22 4477.07 4494.40 4510.21 4524.47 4537.17 4548.30 4557.83 4565.76 4572.07 4576.75 4579.80 4581.21 4581.01 4579.23 4575.91 4571.17 4565.15 3905.72 3897.69 3889.34 3232.94 2580.93 643.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 779.38 1562.03 2352.01 2363.26 2777.61 2797.99 3223.98 3251.10 3279.40 3309.49 3341.61 3375.78 3412.00 3450.22 3490.42 3532.55 3576.54 3622.29 3669.69 3718.57 3768.77 3820.09 3872.30 3925.18 3978.51 4032.07 4085.66 4139.08 4192.15 4244.72 4296.64 4347.78 4398.05 4447.32 4495.54 4542.60 4588.45 4633.04 4676.30 4718.19 4758.68 4797.72 4835.28 4871.33 4905.86 4938.82 4970.20 4999.98 5028.13 5054.64 5079.48 5102.64 5124.11 5143.85 5161.85 5178.10 5192.57 5205.25 5216.12 5225.16 5232.37 5237.73 5241.24 5242.89 5242.70 5240.70 5236.91 5231.38 5224.12 5214.99 4553.38 4542.53 3882.28 3870.96 2571.27 1283.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1555.21 2338.98 2745.48 2764.58 3184.45 3210.10 3238.35 3673.45 3705.83 3740.44 3777.20 3816.12 3857.17 3900.36 3945.66 3993.02 4042.38 4093.63 4146.65 4201.28 4257.32 4314.56 4372.78 4431.73 4491.17 4550.88 4610.62 4670.19 4729.39 4788.05 4846.02 4903.14 4959.29 5014.37 5068.27 5120.91 5172.21 5222.10 5270.52 5317.43 5362.77 5406.49 5448.58 5488.97 5527.66 5564.60 5599.78 5633.16 5664.72 5694.44 5722.29 5748.27 5772.33 5794.47 5814.66 5832.89 5849.12 5863.36 5875.56 5885.73 5893.84 5899.88 5903.85 5905.75 5905.58 5903.36 5899.13 5892.93 5884.86 5222.42 5210.75 5197.84 4534.80 4520.27 3860.10 2562.42 639.19 0.00 0.00 0.00 
0.00 0.00 1547.63 2327.52 2730.89 3144.10 3168.36 3592.93 3622.95 3655.21 3689.29 3723.84 3759.75 3797.38 3836.88 3878.32 3921.72 3967.10 4014.43 4063.64 4114.64 4167.32 4221.53 4277.08 4333.79 4391.42 4449.77 4508.60 4567.69 4626.82 4685.80 4744.44 4802.56 4860.02 4916.67 4972.38 5027.04 5080.56 5132.85 5183.82 5233.41 5281.56 5328.21 5373.31 5416.82 5458.70 5498.91 5537.42 5574.20 5609.23 5642.47 5673.91 5703.51 5731.26 5757.13 5781.11 5803.17 5823.29 5841.46 5857.64 5871.84 5884.02 5894.17 5902.28 5908.33 5912.32 5914.25 5914.11 5911.90 5907.63 5901.30 5892.83 5881.92 5869.02 5854.48 5189.07 5172.12 4508.23 3847.32 2552.80 0.00 0.00 0.00 
0.00 770.58 1930.76 2325.70 2734.58 3150.91 3573.11 3604.10 3636.66 4073.06 4110.12 4148.97 4189.55 4231.97 4276.33 4322.72 4371.18 4421.74 4474.36 4529.00 4585.56 4643.93 4703.93 4765.39 4828.08 4891.78 4956.25 5021.24 5086.51 5151.84 5217.00 5281.79 5346.02 5409.53 5472.16 5533.76 5594.22 5653.43 5711.28 5767.69 5822.59 5875.89 5927.55 5977.49 6025.69 6072.08 6116.63 6159.30 6200.06 6238.88 6275.72 6310.56 6343.38 6374.14 6402.82 6429.41 6453.87 6476.18 6496.33 6514.29 6530.05 6543.57 6554.86 6563.88 6570.63 6575.10 6577.28 6577.16 6574.75 6570.05 6563.07 6553.82 6542.39 5877.30 5862.05 5844.80 5178.74 4513.90 3851.37 3193.26 1271.06 0.00 0.00 
0.00 1539.70 2313.14 2716.31 3129.78 3550.49 3581.64 4012.27 4047.99 4086.05 4125.02 4165.21 4206.77 4249.92 4294.81 4341.57 4390.27 4440.93 4493.56 4548.10 4604.47 4662.56 4722.22 4783.26 4845.50 4908.70 4972.65 5037.10 5101.84 5166.63 5231.27 5295.56 5359.32 5422.37 5484.57 5545.77 5605.86 5664.72 5722.24 5778.36 5832.97 5886.02 5937.44 5987.17 6035.16 6081.36 6125.74 6168.25 6208.86 6247.54 6284.26 6318.98 6351.69 6382.36 6410.95 6437.46 6461.85 6484.10 6504.20 6522.12 6537.85 6551.36 6562.64 6571.67 6578.45 6582.95 6585.17 6585.11 6582.75 6578.09 6571.12 6561.81 6550.14 6536.03 6519.92 5852.14 5832.70 5165.26 4499.83 3838.16 2544.75 0.00 0.00 
0.00 1536.22 2311.20 2718.47 3133.91 3556.26 3589.25 4021.07 4058.50 4097.84 4138.41 4179.81 4222.22 4265.99 4311.34 4358.43 4407.34 4458.12 4510.76 4565.22 4621.44 4679.29 4738.65 4799.34 4861.17 4923.94 4987.43 5051.41 5115.67 5179.99 5244.17 5308.02 5371.34 5433.99 5495.80 5556.64 5616.39 5674.94 5732.18 5788.02 5842.38 5895.20 5946.40 5995.93 6043.74 6089.77 6133.99 6176.36 6216.83 6255.39 6291.99 6326.61 6359.22 6389.80 6418.32 6444.75 6469.08 6491.28 6511.34 6529.23 6544.93 6558.43 6569.71 6578.76 6585.56 6590.11 6592.39 6592.40 6590.12 6585.55 6578.65 6569.37 6557.63 6543.44 6527.27 5859.49 5839.90 5172.50 4507.29 3845.50 2550.89 0.00 0.00 
0.00 1916.31 2311.47 3109.16 3136.96 3560.63 3990.19 4027.60 4066.74 4107.74 4149.34 4191.33 4234.23 4278.42 4324.12 4371.48 4420.58 4471.47 4524.14 4578.57 4634.68 4692.38 4751.52 4811.95 4873.48 4935.93 4999.07 5062.69 5126.59 5190.55 5254.38 5317.88 5380.87 5443.20 5504.72 5565.28 5624.76 5683.06 5740.06 5795.69 5849.85 5902.48 5953.51 6002.89 6050.55 6096.44 6140.54 6182.79 6223.16 6261.62 6298.13 6332.66 6365.20 6395.71 6424.16 6450.54 6474.83 6496.99 6517.02 6534.88 6550.57 6564.07 6575.36 6584.43 6591.27 6595.87 6598.21 6598.30 6596.13 6591.69 6584.94 6575.83 6564.25 6550.12 6533.60 6515.35 5846.53 5178.96 5158.12 3852.76 3197.61 0.00 0.00 
