0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.30 486.97 486.59 486.28 486.09 486.04 486.16 486.45 486.92 487.56 488.39 489.41 490.60 491.99 493.56 495.32 497.26 499.40 501.72 504.23 506.94 509.83 512.92 516.19 519.67 523.34 527.20 531.27 535.53 540.00 544.67 549.54 554.61 559.89 565.37 571.06 576.95 583.04 589.34 595.83 602.51 609.38 616.44 623.67 631.05 638.59 646.26 654.04 661.90 669.81 677.72 685.60 693.38 700.98 708.32 715.31 721.85 727.83 733.16 737.72 741.37 743.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 979.89 1957.67 1956.30 2442.67 2439.89 2437.20 2434.82 2432.99 2431.88 2431.56 2432.09 2433.50 2435.81 2439.03 2443.16 2448.23 2454.22 2461.14 2469.00 2477.80 2487.53 2498.20 2509.82 2522.39 2535.90 2550.38 2565.82 2582.22 2599.60 2617.95 2637.29 2657.63 2678.96 2701.30 2724.65 2749.01 2774.40 2800.81 2828.24 2856.69 2886.17 2916.66 2948.16 2980.65 3014.11 3048.53 3083.85 3120.06 3157.08 3194.86 3233.31 3272.33 3311.80 3351.55 3391.38 3431.06 3470.29 3508.70 3545.88 3581.34 3614.58 3645.09 3672.45 3696.37 3716.75 3733.66 3747.64 3008.05 3011.06 1507.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1964.17 2452.66 2939.23 2934.91 2929.44 3411.79 3407.43 3403.85 3401.20 3399.60 3399.13 3399.85 3401.80 3405.01 3409.49 3415.26 3422.32 3430.68 3440.34 3451.31 3463.59 3477.18 3492.09 3508.31 3525.87 3544.75 3564.97 3586.53 3609.45 3633.72 3659.36 3686.37 3714.77 3744.56 3775.74 3808.34 3842.34 3877.77 3914.61 3952.87 3992.54 4033.63 4076.12 4119.99 4165.22 4211.78 4259.64 4308.74 4359.02 4410.41 4462.79 4516.06 4570.06 4624.61 4679.49 4734.41 4789.04 4842.99 4895.78 4946.85 4995.60 5041.38 5083.59 5121.72 5155.42 5184.55 5209.15 4485.34 4502.73 4517.06 3774.36 3023.80 756.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 985.90 1969.81 2949.76 2944.56 3426.87 3419.63 3900.39 3893.61 3888.04 3883.64 3880.45 3878.52 3877.93 3878.71 3880.90 3884.53 3889.62 3896.18 3904.21 3913.72 3924.73 3937.22 3951.21 3966.69 3983.68 4002.17 4022.18 4043.70 4066.75 4091.32 4117.44 4145.10 4174.32 4205.11 4237.47 4271.40 4306.93 4344.05 4382.77 4423.09 4465.02 4508.54 4553.67 4600.38 4648.66 4698.49 4749.84 4802.67 4856.93 4912.56 4969.48 5027.59 5086.78 5146.91 5207.78 5269.20 5330.90 5392.56 5453.83 5514.25 5573.32 5630.47 5685.06 5736.47 5784.09 5827.46 5866.30 5900.62 5930.87 5958.25 5234.21 5253.89 4518.30 4532.31 3029.21 1514.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1974.36 2957.53 3441.50 3432.54 3912.51 3903.25 3894.55 4374.23 4367.74 4362.58 4358.82 4356.53 4355.77 4356.58 4358.99 4363.02 4368.70 4376.03 4385.02 4395.68 4408.01 4422.02 4437.71 4455.07 4474.13 4494.88 4517.33 4541.48 4567.34 4594.92 4624.23 4655.27 4688.05 4722.59 4758.88 4796.95 4836.79 4878.41 4921.82 4967.01 5013.99 5062.74 5113.27 5165.56 5219.58 5275.31 5332.71 5391.74 5452.32 5514.40 5577.86 5642.61 5708.50 5775.36 5842.99 5911.15 5979.54 6047.83 6115.60 6182.39 6247.65 6310.80 6371.20 6428.20 6481.24 6529.83 6573.73 6612.87 6647.37 5933.83 5961.37 5985.71 5255.21 5274.40 4535.31 3032.31 758.23 0.00 0.00 0.00 
0.00 0.00 1980.27 2965.63 3450.49 3930.97 3919.54 4397.53 4386.64 4376.65 4367.84 4360.75 4355.22 4351.23 4348.79 4347.92 4348.65 4350.99 4354.97 4360.60 4367.88 4376.82 4387.42 4399.70 4413.65 4429.28 4446.60 4465.59 4486.28 4508.66 4532.74 4558.52 4586.02 4615.24 4646.19 4678.88 4713.30 4749.48 4787.41 4827.11 4868.57 4911.80 4956.80 5003.56 5052.07 5102.33 5154.32 5208.01 5263.36 5320.34 5378.90 5438.96 5500.46 5563.28 5627.30 5692.39 5758.37 5825.04 5892.14 5959.39 6026.46 6092.96 6158.44 6222.40 6284.31 6343.61 6399.73 6452.18 6500.60 6544.81 6584.92 6621.41 6655.68 6686.97 6715.26 5989.31 6012.59 5278.67 4539.82 3035.02 0.00 0.00 0.00 
0.00 993.03 2478.55 2968.06 3449.92 3928.80 4406.23 4393.21 4381.27 4858.58 4848.99 4840.96 4834.60 4829.96 4827.08 4825.99 4826.69 4829.21 4833.56 4839.75 4847.78 4857.67 4869.40 4883.00 4898.46 4915.78 4934.96 4956.02 4978.96 5003.77 5030.48 5059.07 5089.57 5121.97 5156.29 5192.53 5230.70 5270.81 5312.86 5356.86 5402.81 5450.72 5500.57 5552.36 5606.09 5661.74 5719.28 5778.69 5839.93 5902.94 5967.67 6034.04 6101.96 6171.31 6241.95 6313.74 6386.46 6459.89 6533.77 6607.78 6681.55 6754.67 6826.66 6897.00 6965.12 7030.42 7092.34 7150.37 7204.12 7253.43 7298.35 7339.20 7376.33 6662.54 6693.36 6722.23 5995.01 5263.85 4528.73 3788.12 1518.48 0.00 0.00 
0.00 1987.57 2977.83 3462.28 3941.47 4418.02 4403.19 4878.58 4865.46 4853.47 4843.23 4834.75 4828.09 4823.24 4820.19 4818.97 4819.58 4822.01 4826.29 4832.41 4840.38 4850.21 4861.89 4875.43 4890.83 4908.10 4927.23 4948.22 4971.10 4995.85 5022.48 5051.01 5081.42 5113.74 5147.97 5184.12 5222.18 5262.18 5304.10 5347.97 5393.76 5441.50 5491.16 5542.75 5596.25 5651.64 5708.90 5767.99 5828.88 5891.50 5955.79 6021.67 6089.05 6157.80 6227.79 6298.85 6370.78 6443.35 6516.29 6589.29 6662.01 6734.03 6804.90 6874.14 6941.22 7005.60 7066.77 7124.29 7177.84 7227.28 7272.71 7314.49 7353.16 7389.45 7423.07 6703.05 6731.88 6004.27 5272.64 4536.13 3034.05 0.00 0.00 
0.00 1990.84 2980.48 3462.50 3940.63 4416.31 4400.55 4875.37 4861.50 4848.97 4838.14 4829.24 4822.30 4817.24 4814.05 4812.71 4813.21 4815.56 4819.76 4825.82 4833.73 4843.49 4855.12 4868.61 4883.95 4901.16 4920.24 4941.18 4963.99 4988.68 5015.25 5043.71 5074.05 5106.30 5140.44 5176.50 5214.47 5254.36 5296.17 5339.90 5385.56 5433.14 5482.63 5534.03 5587.32 5642.47 5699.47 5758.27 5818.83 5881.10 5944.99 6010.44 6077.33 6145.54 6214.94 6285.34 6356.56 6428.36 6500.47 6572.59 6644.36 6715.41 6785.31 6853.58 6919.73 6983.29 7043.78 7100.81 7154.10 7203.57 7249.33 7291.79 7331.64 7369.32 7404.23 6685.45 6715.81 5989.63 5259.52 4524.87 3026.65 0.00 0.00 
0.00 2492.29 2981.70 3956.52 3940.21 4415.18 4889.02 4873.10 4858.50 4845.29 4834.08 4824.97 4817.85 4812.64 4809.32 4807.86 4808.27 4810.53 4814.66 4820.65 4828.50 4838.22 4849.79 4863.23 4878.52 4895.68 4914.71 4935.61 4958.37 4983.01 5009.53 5037.92 5068.21 5100.39 5134.47 5170.45 5208.34 5248.14 5289.86 5333.49 5379.03 5426.48 5475.83 5527.08 5580.19 5635.16 5691.94 5750.51 5810.81 5872.78 5936.36 6001.45 6067.95 6135.74 6204.67 6274.57 6345.23 6416.43 6487.90 6559.34 6630.41 6700.73 6769.89 6837.44 6902.92 6965.86 7025.83 7082.47 7135.52 7184.88 7230.68 7273.31 7313.48 7352.01 7388.85 7422.63 6702.18 5977.53 6003.76 4514.49 3773.82 0.00 0.00 
