0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 511.41 511.27 511.15 511.10 511.16 511.33 511.64 512.07 512.65 513.37 514.22 515.22 516.36 517.64 519.06 520.62 522.33 524.18 526.17 528.31 530.60 533.04 535.64 538.38 541.29 544.35 547.58 550.97 554.54 558.27 562.19 566.30 570.59 575.07 579.76 584.65 589.75 595.07 600.61 606.38 612.39 618.64 625.14 631.90 638.93 646.22 653.80 661.66 669.81 678.26 687.02 696.08 705.45 715.13 725.10 735.36 745.85 756.49 767.15 777.51 786.91 793.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1024.85 2048.88 2048.76 2560.35 2559.41 2558.41 2557.61 2557.24 2557.44 2558.26 2559.75 2561.93 2564.80 2568.37 2572.64 2577.62 2583.31 2589.70 2596.81 2604.63 2613.16 2622.41 2632.39 2643.10 2654.55 2666.75 2679.71 2693.44 2707.96 2723.28 2739.41 2756.38 2774.20 2792.90 2812.49 2833.00 2854.45 2876.87 2900.29 2924.73 2950.23 2976.81 3004.51 3033.36 3063.39 3094.63 3127.13 3160.91 3196.02 3232.49 3270.35 3309.64 3350.39 3392.64 3436.41 3481.74 3528.62 3577.08 3627.09 3678.62 3731.58 3785.85 3841.19 3897.26 3953.55 4009.57 4065.96 3302.19 3334.35 1685.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2051.88 2564.07 3075.39 3073.19 3069.91 3578.38 3576.23 3574.77 3574.09 3574.26 3575.35 3577.37 3580.37 3584.34 3589.29 3595.24 3602.17 3610.10 3619.02 3628.95 3639.87 3651.79 3664.73 3678.68 3693.66 3709.68 3726.76 3744.89 3764.11 3784.44 3805.88 3828.47 3852.23 3877.19 3903.36 3930.80 3959.52 3989.56 4020.96 4053.75 4087.98 4123.67 4160.89 4199.66 4240.03 4282.06 4325.78 4371.24 4418.50 4467.59 4518.57 4571.49 4626.39 4683.31 4742.31 4803.40 4866.62 4931.99 4999.50 5069.14 5140.83 5214.48 5289.88 5366.74 5444.57 5522.58 5599.43 4876.94 4949.82 5017.08 4244.19 3439.11 871.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1027.52 2054.58 3080.06 3077.11 3584.60 3579.85 4086.77 4082.65 4079.60 4077.57 4076.58 4076.62 4077.75 4079.98 4083.32 4087.79 4093.39 4100.13 4108.01 4117.03 4127.18 4138.49 4150.93 4164.53 4179.29 4195.22 4212.32 4230.62 4250.12 4270.84 4292.80 4316.02 4340.53 4366.35 4393.51 4422.04 4451.96 4483.33 4516.16 4550.50 4586.39 4623.87 4662.99 4703.79 4746.32 4790.62 4836.75 4884.75 4934.68 4986.60 5040.54 5096.58 5154.75 5215.11 5277.70 5342.59 5409.79 5479.36 5551.31 5625.67 5702.41 5781.52 5862.93 5946.53 6032.12 6119.45 6208.18 6297.96 6388.80 6482.26 5763.72 5848.03 5096.87 5171.59 3511.13 1775.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2056.77 3083.81 3592.11 3585.89 4091.48 4085.12 4079.30 4585.66 4581.88 4579.32 4577.96 4577.83 4578.96 4581.35 4585.02 4589.96 4596.20 4603.71 4612.52 4622.61 4633.99 4646.67 4660.63 4675.90 4692.48 4710.37 4729.59 4750.16 4772.08 4795.38 4820.09 4846.21 4873.78 4902.83 4933.39 4965.48 4999.16 5034.45 5071.39 5110.03 5150.41 5192.59 5236.59 5282.49 5330.32 5380.15 5432.02 5485.99 5542.13 5600.47 5661.09 5724.04 5789.37 5857.13 5927.39 6000.18 6075.54 6153.52 6234.14 6317.40 6403.29 6491.80 6582.84 6676.30 6772.01 6869.70 6969.00 7069.33 7169.59 6472.84 6573.61 6672.66 5939.03 6032.27 5262.05 3576.02 904.85 0.00 0.00 0.00 
0.00 0.00 2059.63 3087.70 3596.45 4101.86 4093.63 4597.66 4590.04 4583.27 4577.52 4573.21 4570.27 4568.64 4568.31 4569.28 4571.54 4575.10 4579.95 4586.10 4593.55 4602.29 4612.32 4623.65 4636.28 4650.21 4665.44 4681.98 4699.85 4719.05 4739.60 4761.51 4784.80 4809.49 4835.61 4863.18 4892.23 4922.79 4954.89 4988.57 5023.87 5060.82 5099.47 5139.86 5182.03 5226.04 5271.93 5319.76 5369.57 5421.41 5475.35 5531.43 5589.72 5650.25 5713.10 5778.30 5845.91 5915.98 5988.55 6063.65 6141.31 6221.57 6304.41 6389.85 6477.84 6568.34 6661.28 6756.53 6853.96 6953.45 7054.97 7159.09 7268.78 7380.60 7492.06 6773.41 6881.41 6131.65 5356.70 3642.62 0.00 0.00 0.00 
0.00 1031.19 2576.55 3088.46 3594.33 4098.16 4601.23 4591.76 4583.17 5087.26 5080.90 5075.93 5072.42 5070.39 5069.83 5070.74 5073.12 5076.96 5082.26 5089.01 5097.22 5106.87 5117.97 5130.51 5144.50 5159.94 5176.83 5195.19 5215.02 5236.34 5259.15 5283.48 5309.35 5336.78 5365.80 5396.43 5428.70 5462.66 5498.33 5535.75 5574.97 5616.03 5658.97 5703.85 5750.70 5799.59 5850.57 5903.69 5959.01 6016.58 6076.47 6138.73 6203.43 6270.61 6340.33 6412.66 6487.63 6565.31 6645.73 6728.94 6814.95 6903.80 6995.48 7090.00 7187.32 7287.40 7390.18 7495.56 7603.45 7713.72 7826.27 7940.92 8056.96 7364.74 7479.96 7598.40 6869.71 6122.19 5351.61 4549.44 1855.54 0.00 0.00 
0.00 2063.32 3094.03 3601.78 4105.65 4607.78 4596.74 5098.57 5089.08 5080.62 5073.65 5068.24 5064.39 5062.10 5061.33 5062.07 5064.30 5068.02 5073.22 5079.88 5088.01 5097.59 5108.63 5121.12 5135.06 5150.45 5167.31 5185.64 5205.44 5226.73 5249.53 5273.84 5299.70 5327.12 5356.13 5386.76 5419.03 5452.99 5488.66 5526.09 5565.31 5606.38 5649.32 5694.19 5741.05 5789.93 5840.90 5894.00 5949.30 6006.84 6066.68 6128.89 6193.50 6260.59 6330.20 6402.39 6477.20 6554.68 6634.86 6717.78 6803.47 6891.93 6983.19 7077.22 7174.00 7273.51 7375.69 7480.50 7587.88 7697.82 7810.35 7925.59 8043.82 8166.32 8288.84 7583.95 7706.27 6974.67 6220.63 5436.80 3700.40 0.00 0.00 
0.00 2065.47 3095.26 3600.77 4103.54 4604.85 4592.92 5094.16 5083.92 5074.87 5067.28 5061.41 5057.24 5054.71 5053.74 5054.32 5056.41 5060.01 5065.11 5071.68 5079.73 5089.24 5100.21 5112.65 5126.54 5141.90 5158.72 5177.02 5196.79 5218.06 5240.84 5265.14 5290.98 5318.40 5347.40 5378.02 5410.30 5444.25 5479.93 5517.36 5556.58 5597.64 5640.59 5685.46 5732.31 5781.19 5832.14 5885.23 5940.50 5998.00 6057.80 6119.94 6184.49 6251.48 6320.98 6393.03 6467.67 6544.95 6624.90 6707.54 6792.91 6881.00 6971.83 7065.37 7161.61 7260.52 7362.05 7466.17 7572.87 7682.17 7794.22 7909.30 8027.82 8149.48 8271.86 7565.68 7687.69 6954.04 6196.08 5410.00 3674.81 0.00 0.00 
0.00 2584.41 3095.35 4114.38 4102.04 4602.74 5102.87 5090.87 5079.94 5070.18 5062.23 5056.13 5051.75 5049.02 5047.89 5048.32 5050.28 5053.77 5058.77 5065.26 5073.23 5082.68 5093.60 5105.99 5119.84 5135.16 5151.95 5170.22 5189.97 5211.22 5233.98 5258.27 5284.10 5311.50 5340.50 5371.12 5403.39 5437.35 5473.02 5510.45 5549.67 5590.74 5633.68 5678.55 5725.39 5774.26 5825.20 5878.26 5933.50 5990.97 6050.72 6112.81 6177.28 6244.19 6313.58 6385.50 6460.00 6537.09 6616.83 6699.22 6784.29 6872.05 6962.48 7055.57 7151.30 7249.63 7350.51 7453.90 7559.76 7668.13 7779.19 7893.41 8011.59 8132.96 8256.83 8381.99 7668.51 6934.42 7048.60 5382.57 4554.12 0.00 0.00 
