0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.96 69.86 69.71 69.55 69.37 69.19 69.00 68.82 68.63 68.44 68.26 68.07 67.88 67.69 67.51 67.32 67.12 66.93 66.74 66.54 66.34 66.13 65.92 65.71 65.49 65.26 65.02 64.77 64.52 64.25 63.97 63.67 63.36 63.02 62.67 62.30 61.90 61.48 61.02 60.54 60.01 59.45 58.84 58.18 57.47 56.69 55.84 54.91 53.90 52.77 51.53 50.15 48.61 46.88 44.95 42.78 40.35 37.68 34.80 31.84 29.04 26.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 141.31 282.12 281.64 351.18 350.35 349.51 348.64 347.75 346.84 345.91 344.98 344.05 343.11 342.18 341.24 340.31 339.37 338.43 337.49 336.54 335.59 334.63 333.66 332.67 331.67 330.65 329.60 328.53 327.42 326.28 325.10 323.87 322.59 321.25 319.85 318.37 316.81 315.16 313.41 311.56 309.58 307.47 305.21 302.79 300.19 297.39 294.37 291.10 287.56 283.71 279.51 274.92 269.89 264.35 258.22 251.42 243.83 235.32 225.76 214.97 202.81 189.17 174.06 157.72 140.62 123.47 106.76 71.94 64.26 28.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 283.41 353.64 423.44 422.59 421.60 490.59 489.45 488.25 487.00 485.73 484.45 483.15 481.84 480.54 479.22 477.91 476.60 475.28 473.96 472.63 471.30 469.96 468.60 467.23 465.83 464.41 462.96 461.48 459.96 458.39 456.77 455.09 453.34 451.52 449.61 447.60 445.50 443.27 440.92 438.43 435.77 432.95 429.93 426.70 423.24 419.52 415.51 411.18 406.50 401.42 395.90 389.89 383.32 376.11 368.18 359.43 349.73 338.94 326.90 313.43 298.35 281.50 262.79 242.28 220.29 197.51 175.02 128.13 109.01 93.23 65.08 45.11 9.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 142.45 284.40 425.55 424.72 494.30 493.24 562.25 560.94 559.60 558.21 556.80 555.35 553.88 552.40 550.91 549.42 547.92 546.41 544.91 543.40 541.88 540.35 538.81 537.26 535.70 534.11 532.50 530.85 529.17 527.45 525.69 523.86 521.98 520.02 517.99 515.86 513.64 511.30 508.84 506.24 503.49 500.58 497.47 494.17 490.63 486.85 482.79 478.43 473.72 468.65 463.15 457.20 450.72 443.67 435.96 427.51 418.24 408.02 396.73 384.21 370.32 354.87 337.70 318.67 297.74 275.01 250.79 225.64 200.26 174.98 129.98 111.05 79.08 66.82 36.77 16.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 285.16 426.88 496.88 495.83 565.20 563.94 562.59 631.24 629.76 628.22 626.62 625.00 623.35 621.69 620.02 618.33 616.64 614.95 613.25 611.54 609.82 608.09 606.35 604.59 602.81 601.01 599.17 597.30 595.39 593.43 591.41 589.33 587.17 584.94 582.61 580.17 577.62 574.95 572.12 569.14 565.99 562.63 559.07 555.27 551.20 546.85 542.18 537.16 531.74 525.90 519.57 512.71 505.26 497.15 488.29 478.60 467.97 456.28 443.40 429.18 413.46 396.08 376.88 355.75 332.68 307.80 281.46 254.31 227.39 175.79 151.50 130.01 95.27 80.27 57.23 31.58 7.25 0.00 0.00 0.00 
0.00 0.00 286.12 428.22 498.41 568.17 566.92 636.11 634.67 633.16 631.61 630.06 628.49 626.89 625.27 623.62 621.96 620.29 618.60 616.91 615.21 613.50 611.79 610.06 608.32 606.56 604.79 602.99 601.16 599.30 597.41 595.47 593.47 591.42 589.31 587.11 584.83 582.46 579.98 577.37 574.64 571.75 568.70 565.47 562.04 558.39 554.50 550.33 545.87 541.08 535.93 530.37 524.37 517.89 510.85 503.21 494.89 485.83 475.92 465.07 453.18 440.12 425.75 409.95 392.58 373.53 352.70 330.12 305.89 280.30 253.81 226.89 199.40 173.19 149.58 112.45 95.29 69.62 49.52 27.71 0.00 0.00 0.00 
0.00 143.52 358.01 428.72 498.83 568.55 637.95 636.48 634.98 703.65 701.98 700.27 698.52 696.73 694.92 693.09 691.25 689.39 687.52 685.63 683.74 681.84 679.92 678.00 676.05 674.09 672.11 670.10 668.05 665.97 663.85 661.67 659.44 657.13 654.76 652.29 649.73 647.06 644.26 641.34 638.25 635.01 631.57 627.93 624.07 619.95 615.56 610.86 605.83 600.43 594.61 588.35 581.59 574.28 566.35 557.75 548.40 538.21 527.09 514.94 501.65 487.08 471.10 453.58 434.38 413.38 390.50 365.76 339.26 311.30 282.39 253.23 224.84 176.20 152.42 130.65 98.92 72.90 51.96 35.84 12.39 0.00 0.00 
0.00 287.20 430.02 500.42 570.30 639.79 638.30 707.29 705.67 703.97 702.26 700.53 698.77 696.98 695.17 693.34 691.49 689.63 687.76 685.87 683.98 682.07 680.14 678.21 676.25 674.28 672.28 670.25 668.19 666.08 663.93 661.73 659.47 657.14 654.73 652.22 649.62 646.91 644.07 641.09 637.96 634.65 631.15 627.45 623.51 619.31 614.83 610.05 604.91 599.40 593.47 587.09 580.19 572.73 564.66 555.89 546.37 536.01 524.73 512.41 498.97 484.28 468.22 450.68 431.54 410.71 388.14 363.85 337.96 310.73 282.57 254.08 225.86 198.26 173.13 134.05 114.67 86.44 63.57 45.57 25.50 0.00 0.00 
0.00 287.53 430.42 500.74 570.62 640.09 638.57 707.56 705.92 704.22 702.50 700.75 698.99 697.20 695.39 693.56 691.71 689.85 687.98 686.09 684.19 682.27 680.34 678.40 676.43 674.44 672.43 670.38 668.30 666.18 664.01 661.79 659.50 657.14 654.69 652.16 649.52 646.77 643.89 640.86 637.68 634.32 630.77 627.00 623.00 618.73 614.17 609.30 604.08 598.47 592.44 585.94 578.93 571.35 563.14 554.24 544.57 534.07 522.64 510.19 496.62 481.84 465.72 448.18 429.12 408.46 386.19 362.33 337.01 310.48 283.09 255.31 227.68 200.91 176.19 137.63 118.26 90.04 67.07 48.66 27.61 0.00 0.00 
0.00 359.75 430.73 572.29 570.90 640.33 709.46 707.80 706.12 704.41 702.67 700.92 699.15 697.36 695.56 693.73 691.88 690.02 688.15 686.26 684.35 682.43 680.50 678.54 676.57 674.57 672.55 670.49 668.39 666.26 664.07 661.82 659.51 657.13 654.66 652.10 649.44 646.65 643.74 640.68 637.46 634.05 630.46 626.64 622.58 618.26 613.64 608.70 603.41 597.73 591.62 585.03 577.93 570.25 561.95 552.95 543.18 532.58 521.05 508.52 494.88 480.05 463.92 446.41 427.43 406.95 384.94 361.45 336.62 310.69 283.97 256.84 229.66 203.33 178.48 155.74 121.43 92.94 79.10 51.51 37.37 0.00 0.00 
