0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.06 407.49 411.06 415.31 420.05 425.18 430.65 436.43 442.49 448.81 455.35 462.09 469.00 476.03 483.15 490.33 497.54 504.73 511.90 519.00 526.03 532.96 539.77 546.46 553.01 559.41 565.65 571.73 577.64 583.37 588.93 594.30 599.49 604.48 609.29 613.90 618.32 622.54 626.56 630.39 634.01 637.43 640.65 643.66 646.47 649.07 651.46 653.64 655.61 657.37 658.91 660.23 661.34 662.23 662.90 663.34 663.58 663.60 663.43 663.08 662.63 662.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.17 1579.44 1585.67 1995.45 2010.75 2028.56 2048.92 2071.39 2095.70 2121.70 2149.28 2178.35 2208.81 2240.55 2273.44 2307.31 2342.00 2377.33 2413.11 2449.16 2485.32 2521.44 2557.37 2593.00 2628.22 2662.94 2697.08 2730.58 2763.38 2795.42 2826.68 2857.12 2886.70 2915.40 2943.20 2970.08 2996.04 3021.04 3045.09 3068.17 3090.27 3111.39 3131.52 3150.65 3168.78 3185.90 3202.00 3217.08 3231.13 3244.15 3256.12 3267.04 3276.90 3285.69 3293.41 3300.04 3305.58 3310.02 3313.36 3315.59 3316.71 3316.74 3315.70 3313.64 3310.63 3306.81 3302.28 2637.38 2635.06 1315.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.57 1958.80 2362.78 2377.77 2398.86 2826.58 2852.99 2882.26 2914.12 2948.36 2984.84 3023.43 3064.02 3106.47 3150.64 3196.34 3243.37 3291.50 3340.49 3390.10 3440.09 3490.25 3540.35 3590.23 3639.71 3688.64 3736.90 3784.38 3830.98 3876.63 3921.25 3964.79 4007.19 4048.41 4088.43 4127.19 4164.69 4200.89 4235.78 4269.34 4301.55 4332.40 4361.89 4389.99 4416.70 4442.01 4465.91 4488.40 4509.46 4529.08 4547.25 4563.97 4579.22 4592.99 4605.27 4616.06 4625.33 4633.08 4639.30 4643.98 4647.12 4648.72 4648.80 4647.39 4644.54 4640.33 4634.91 3966.19 3958.85 3951.19 3285.17 2623.22 654.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.18 1550.15 2335.57 2348.33 2762.85 2785.94 3213.98 3244.96 3277.44 3312.10 3349.17 3388.66 3430.49 3474.59 3520.84 3569.11 3619.23 3671.02 3724.25 3778.69 3834.07 3890.15 3946.66 4003.37 4060.04 4116.48 4172.49 4227.91 4282.60 4336.43 4389.30 4441.11 4491.77 4541.23 4589.41 4636.28 4681.78 4725.87 4768.53 4809.73 4849.44 4887.64 4924.31 4959.45 4993.03 5025.04 5055.46 5084.30 5111.53 5137.15 5161.14 5183.50 5204.20 5223.25 5240.63 5256.33 5270.33 5282.63 5293.20 5302.05 5309.16 5314.52 5318.13 5319.99 5320.11 5318.52 5315.25 5310.33 5303.78 5295.46 4624.67 4614.67 3945.05 3934.58 2614.45 1305.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.45 2320.76 2726.21 2747.57 3168.22 3197.14 3229.14 3667.62 3704.64 3744.36 3786.65 3831.45 3878.72 3928.37 3980.31 4034.39 4090.45 4148.30 4207.70 4268.39 4330.12 4392.60 4455.57 4518.75 4581.92 4644.84 4707.32 4769.16 4830.22 4890.34 4949.41 5007.32 5063.98 5119.30 5173.22 5225.68 5276.62 5326.01 5373.80 5419.96 5464.46 5507.28 5548.40 5587.79 5625.45 5661.34 5695.47 5727.81 5758.36 5787.10 5814.01 5839.09 5862.33 5883.70 5903.20 5920.82 5936.54 5950.34 5962.22 5972.17 5980.17 5986.21 5990.29 5992.42 5992.59 5990.84 5987.17 5981.66 5974.36 5302.85 5292.12 5280.23 4607.99 4594.54 3924.88 2606.48 650.37 0.00 0.00 0.00 
0.00 0.00 1533.99 2307.86 2709.68 3122.47 3149.50 3575.33 3609.11 3645.59 3684.27 3723.64 3764.70 3807.82 3853.13 3900.65 3950.36 4002.19 4056.03 4111.73 4169.12 4227.97 4288.07 4349.15 4410.95 4473.24 4535.75 4598.26 4660.54 4722.41 4783.69 4844.21 4903.84 4962.45 5019.93 5076.20 5131.17 5184.76 5236.91 5287.58 5336.72 5384.27 5430.22 5474.53 5517.17 5558.13 5597.37 5634.88 5670.65 5704.66 5736.89 5767.33 5795.98 5822.80 5847.81 5870.97 5892.28 5911.73 5929.29 5944.97 5958.75 5970.61 5980.54 5988.54 5994.59 5998.69 6000.84 6001.04 5999.29 5995.59 5989.94 5982.27 5972.31 5960.45 5947.05 5272.62 5256.92 4583.79 3913.40 2597.87 0.00 0.00 0.00 
0.00 763.44 1913.38 2305.79 2713.54 3129.67 3552.53 3587.14 3623.66 4063.19 4105.17 4149.36 4195.66 4244.16 4294.93 4348.01 4403.39 4461.01 4520.76 4582.49 4646.02 4711.13 4777.56 4845.05 4913.33 4982.13 5051.17 5120.21 5189.01 5257.37 5325.08 5391.98 5457.90 5522.72 5586.30 5648.55 5709.38 5768.70 5826.44 5882.55 5936.97 5989.65 6040.55 6089.65 6136.90 6182.29 6225.79 6267.37 6307.02 6344.72 6380.46 6414.22 6445.98 6475.73 6503.46 6529.15 6552.79 6574.37 6593.86 6611.26 6626.55 6639.73 6650.77 6659.67 6666.42 6671.01 6673.43 6673.69 6671.78 6667.71 6661.48 6653.10 6642.66 5968.63 5954.55 5938.59 5263.48 4589.44 3917.50 3249.66 1294.26 0.00 0.00 
0.00 1525.33 2292.00 2693.32 3106.07 3527.03 3561.56 3994.03 4034.04 4076.87 4120.91 4166.49 4213.78 4262.97 4314.19 4367.53 4423.00 4480.57 4540.15 4601.61 4664.77 4729.43 4795.36 4862.30 4930.01 4998.21 5066.67 5135.13 5203.38 5271.20 5338.40 5404.82 5470.29 5534.69 5597.89 5659.79 5720.29 5779.30 5836.77 5892.62 5946.80 5999.27 6049.98 6098.89 6145.98 6191.21 6234.56 6276.02 6315.55 6353.14 6388.78 6422.44 6454.12 6483.79 6511.45 6537.08 6560.66 6582.18 6601.64 6619.01 6634.28 6647.44 6658.48 6667.39 6674.16 6678.78 6681.24 6681.55 6679.68 6675.65 6669.42 6660.99 6650.32 6637.35 6622.48 5945.83 5927.81 5251.38 4576.77 3905.62 2591.00 0.00 0.00 
0.00 1521.64 2289.94 2695.63 3110.47 3533.16 3569.66 4003.36 4045.19 4089.35 4135.08 4181.91 4230.03 4279.79 4331.40 4384.98 4440.55 4498.09 4557.53 4618.75 4681.60 4745.87 4811.36 4877.83 4945.03 5012.72 5080.66 5148.61 5216.36 5283.70 5350.45 5416.44 5481.51 5545.54 5608.39 5669.97 5730.17 5788.91 5846.12 5901.74 5955.71 6007.98 6058.51 6107.26 6154.20 6199.29 6242.52 6283.85 6323.27 6360.77 6396.31 6429.89 6461.49 6491.09 6518.68 6544.25 6567.79 6589.27 6608.69 6626.03 6641.29 6654.44 6665.49 6674.41 6681.21 6685.87 6688.39 6688.75 6686.96 6683.00 6676.84 6668.43 6657.69 6644.63 6629.69 5953.02 5934.84 5258.42 4583.97 3912.68 2596.81 0.00 0.00 
0.00 1897.88 2290.27 3083.32 3113.72 3537.82 3968.70 4010.26 4053.94 4099.86 4146.66 4194.08 4242.67 4292.81 4344.71 4398.47 4454.14 4511.69 4571.05 4632.12 4694.74 4758.74 4823.91 4890.02 4956.85 5024.15 5091.70 5159.26 5226.63 5293.61 5360.01 5425.66 5490.43 5554.16 5616.74 5678.06 5738.02 5796.55 5853.56 5909.00 5962.79 6014.91 6065.29 6113.91 6160.72 6205.70 6248.83 6290.07 6329.40 6366.81 6402.28 6435.79 6467.33 6496.88 6524.42 6549.95 6573.45 6594.90 6614.30 6631.62 6646.87 6660.03 6671.08 6680.03 6686.86 6691.56 6694.14 6694.58 6692.88 6689.04 6683.02 6674.77 6664.18 6651.16 6635.89 6619.00 5941.29 5264.68 5245.34 3919.62 3254.44 0.00 0.00 
