0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 604.76 604.85 605.04 605.33 605.73 606.21 606.76 607.36 607.98 608.59 609.15 609.62 609.97 610.15 610.12 609.87 609.35 608.57 607.51 606.19 604.61 602.79 600.78 598.58 596.25 593.80 591.28 588.69 586.08 583.47 580.87 578.30 575.79 573.35 570.99 568.72 566.56 564.52 562.60 560.82 559.18 557.69 556.36 555.20 554.20 553.39 552.75 552.30 552.05 551.99 552.13 552.47 553.03 553.79 554.76 555.94 557.33 558.89 560.61 562.41 564.16 565.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1208.39 2417.07 2418.15 3024.24 3025.24 3026.18 3027.32 3028.88 3030.92 3033.41 3036.27 3039.39 3042.62 3045.81 3048.76 3051.28 3053.16 3054.19 3054.19 3052.99 3050.46 3046.53 3041.19 3034.46 3026.44 3017.24 3007.00 2995.89 2984.07 2971.69 2958.92 2945.88 2932.71 2919.53 2906.44 2893.53 2880.90 2868.61 2856.75 2845.36 2834.51 2824.25 2814.62 2805.67 2797.44 2789.96 2783.28 2777.42 2772.42 2768.30 2765.09 2762.82 2761.52 2761.20 2761.88 2763.59 2766.35 2770.17 2775.05 2781.00 2788.01 2796.05 2805.07 2814.99 2825.67 2836.93 2848.78 2289.77 2296.26 1152.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2417.37 3022.33 3627.33 3626.88 3625.43 4229.10 4229.23 4230.19 4231.91 4234.35 4237.42 4240.99 4244.89 4248.94 4252.90 4256.53 4259.56 4261.73 4262.75 4262.38 4260.42 4256.70 4251.13 4243.69 4234.41 4223.41 4210.83 4196.85 4181.69 4165.55 4148.65 4131.18 4113.35 4095.31 4077.24 4059.28 4041.55 4024.19 4007.29 3990.96 3975.28 3960.34 3946.19 3932.93 3920.60 3909.26 3898.96 3889.76 3881.70 3874.83 3869.18 3864.80 3861.71 3859.96 3859.58 3860.59 3863.03 3866.91 3872.26 3879.08 3887.37 3897.13 3908.31 3920.86 3934.65 3949.52 3965.15 3415.29 3431.81 3447.73 2888.27 2320.86 582.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1208.78 2418.15 3627.59 3626.09 4227.06 4223.99 4825.63 4823.78 4823.09 4823.49 4824.86 4827.07 4830.00 4833.48 4837.33 4841.31 4845.19 4848.69 4851.52 4853.40 4854.04 4853.19 4850.61 4846.15 4839.71 4831.26 4820.84 4808.56 4794.56 4779.05 4762.22 4744.31 4725.55 4706.14 4686.30 4666.21 4646.07 4626.02 4606.22 4586.81 4567.91 4549.62 4532.06 4515.31 4499.46 4484.58 4470.75 4458.04 4446.50 4436.20 4427.18 4419.50 4413.21 4408.34 4404.94 4403.05 4402.71 4403.94 4406.78 4411.25 4417.36 4425.15 4434.59 4445.69 4458.41 4472.71 4488.50 4505.72 4524.36 4544.76 3997.15 4017.47 3464.11 3483.34 2338.29 1173.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2418.95 3628.80 4229.63 4224.73 4823.84 4819.21 4815.35 5416.88 5415.40 5415.19 5416.10 5417.98 5420.66 5423.96 5427.64 5431.48 5435.19 5438.49 5441.06 5442.59 5442.80 5441.41 5438.19 5432.97 5425.65 5416.19 5404.63 5391.08 5375.70 5358.68 5340.24 5320.61 5300.03 5278.74 5256.96 5234.89 5212.74 5190.67 5168.87 5147.47 5126.62 5106.44 5087.04 5068.54 5051.02 5034.59 5019.31 5005.26 4992.52 4981.14 4971.20 4962.74 4955.82 4950.49 4946.80 4944.78 4944.48 4945.94 4949.18 4954.24 4961.13 4969.87 4980.46 4992.90 5007.16 5023.19 5040.92 5060.23 5080.91 4537.16 4560.57 4584.62 4035.95 4060.32 3504.25 2354.20 591.21 0.00 0.00 0.00 
0.00 0.00 2420.20 3630.31 4231.13 4829.01 4822.12 5419.72 5413.88 5409.11 5405.44 5403.17 5402.22 5402.43 5403.63 5405.62 5408.21 5411.19 5414.30 5417.29 5419.87 5421.76 5422.68 5422.34 5420.49 5416.93 5411.50 5404.10 5394.70 5383.33 5370.09 5355.10 5338.55 5320.65 5301.60 5281.62 5260.93 5239.76 5218.28 5196.70 5175.19 5153.91 5133.01 5112.63 5092.89 5073.91 5055.80 5038.65 5022.55 5007.58 4993.83 4981.35 4970.23 4960.51 4952.26 4945.53 4940.36 4936.82 4934.92 4934.73 4936.27 4939.57 4944.67 4951.57 4960.31 4970.88 4983.29 4997.53 5013.57 5031.42 5051.07 5072.67 5096.88 5122.86 5149.99 4605.33 4633.74 4083.51 3527.48 2371.24 0.00 0.00 0.00 
0.00 1210.73 3026.81 3630.08 4227.60 4823.62 5419.48 5411.51 5404.51 6003.07 5998.70 5995.79 5994.27 5994.00 5994.83 5996.55 5998.94 6001.76 6004.74 6007.59 6010.00 6011.67 6012.29 6011.56 6009.22 6005.04 5998.86 5990.56 5980.12 5967.56 5953.00 5936.56 5918.43 5898.84 5878.01 5856.16 5833.55 5810.39 5786.90 5763.28 5739.74 5716.43 5693.54 5671.20 5649.57 5628.76 5608.89 5590.08 5572.42 5556.00 5540.92 5527.24 5515.04 5504.40 5495.37 5488.01 5482.38 5478.52 5476.50 5476.34 5478.09 5481.79 5487.45 5495.12 5504.79 5516.50 5530.24 5546.01 5563.80 5583.60 5605.40 5629.17 5654.75 5113.76 5142.05 5172.29 4626.80 4077.74 3523.72 2961.95 1195.08 0.00 0.00 
0.00 2422.22 3633.81 4232.83 4828.46 5422.93 5413.12 6008.31 6000.42 5993.73 5988.53 5984.87 5982.66 5981.74 5981.93 5983.00 5984.74 5986.91 5989.23 5991.43 5993.22 5994.29 5994.37 5993.16 5990.42 5985.94 5979.57 5971.19 5960.79 5948.39 5934.06 5917.96 5900.23 5881.09 5860.75 5839.42 5817.33 5794.69 5771.72 5748.62 5725.56 5702.73 5680.28 5658.37 5637.14 5616.70 5597.19 5578.71 5561.36 5545.23 5530.41 5516.97 5505.00 5494.56 5485.72 5478.53 5473.05 5469.32 5467.40 5467.34 5469.15 5472.89 5478.58 5486.24 5495.90 5507.56 5521.24 5536.95 5554.69 5574.47 5596.32 5620.28 5646.42 5674.98 5705.03 5164.30 5196.82 4652.08 4102.72 3546.42 2386.56 0.00 0.00 
0.00 2424.05 3634.38 4230.87 4825.16 5418.63 5407.75 6002.14 5993.27 5985.69 5979.59 5975.17 5972.31 5970.79 5970.38 5970.87 5972.01 5973.58 5975.31 5976.92 5978.14 5978.68 5978.26 5976.63 5973.53 5968.79 5962.24 5953.80 5943.43 5931.16 5917.05 5901.23 5883.86 5865.11 5845.20 5824.32 5802.70 5780.53 5758.02 5735.36 5712.75 5690.33 5668.29 5646.76 5625.88 5605.79 5586.59 5568.41 5551.33 5535.46 5520.88 5507.67 5495.90 5485.65 5476.97 5469.93 5464.58 5460.97 5459.14 5459.15 5461.02 5464.79 5470.49 5478.14 5487.76 5499.37 5512.97 5528.58 5546.22 5565.90 5587.67 5611.64 5637.93 5666.49 5696.64 5155.79 5188.46 4643.48 4093.48 3536.98 2378.13 0.00 0.00 
0.00 3032.36 3633.80 4834.26 4822.65 5415.45 6008.20 5997.38 5987.68 5979.16 5972.52 5967.65 5964.33 5962.33 5961.44 5961.44 5962.11 5963.20 5964.46 5965.61 5966.38 5966.50 5965.71 5963.74 5960.37 5955.41 5948.73 5940.23 5929.88 5917.69 5903.74 5888.13 5871.01 5852.56 5832.97 5812.43 5791.16 5769.34 5747.19 5724.88 5702.60 5680.51 5658.77 5637.54 5616.95 5597.12 5578.18 5560.23 5543.37 5527.70 5513.31 5500.27 5488.66 5478.55 5470.01 5463.08 5457.83 5454.31 5452.55 5452.61 5454.52 5458.30 5464.00 5471.62 5481.19 5492.73 5506.24 5521.73 5539.20 5558.69 5580.25 5604.00 5630.14 5658.68 5689.36 5721.49 5180.46 4635.60 4668.20 3527.46 2959.87 0.00 0.00 
