0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.25 11.08 12.41 14.17 16.31 18.85 21.76 25.00 28.52 32.23 36.04 39.85 43.59 47.19 50.62 53.85 56.88 59.71 62.36 64.84 67.17 69.36 71.41 73.36 75.20 76.94 78.61 80.19 81.70 83.15 84.54 85.87 87.15 88.39 89.58 90.73 91.85 92.93 93.98 95.00 95.99 96.96 97.90 98.82 99.72 100.60 101.46 102.30 103.12 103.93 104.73 105.51 106.27 107.02 107.76 108.48 109.18 109.86 110.51 111.12 111.65 112.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.04 29.66 31.27 42.70 47.13 52.82 60.10 69.09 79.95 92.75 107.48 123.99 141.95 160.91 180.35 199.75 218.68 236.83 254.03 270.18 285.29 299.40 312.57 324.90 336.46 347.32 357.55 367.22 376.38 385.07 393.34 401.23 408.76 415.98 422.89 429.54 435.94 442.10 448.05 453.80 459.37 464.76 470.00 475.09 480.04 484.86 489.57 494.16 498.64 503.03 507.32 511.52 515.64 519.69 523.65 527.55 531.37 535.12 538.81 542.42 545.96 549.41 552.77 556.03 559.16 562.14 565.03 454.48 456.12 228.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.19 34.09 43.50 46.97 52.26 68.87 77.35 87.92 100.77 116.06 133.88 154.20 176.78 201.20 226.91 253.24 279.58 305.38 330.24 353.91 376.26 397.27 416.96 435.42 452.73 468.99 484.29 498.73 512.38 525.31 537.59 549.27 560.41 571.06 581.25 591.02 600.41 609.43 618.13 626.53 634.64 642.49 650.10 657.48 664.65 671.62 678.41 685.03 691.48 697.79 703.96 709.99 715.90 721.68 727.36 732.92 738.39 743.74 749.00 754.16 759.21 764.15 768.98 773.67 778.21 782.56 786.65 678.22 681.77 684.92 573.66 460.93 115.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.92 24.48 38.44 40.78 52.17 57.41 73.32 82.22 92.74 105.32 120.29 137.82 158.01 180.78 205.89 232.91 261.26 290.31 319.43 348.05 375.77 402.30 427.50 451.29 473.70 494.78 514.61 533.28 550.89 567.52 583.25 598.18 612.35 625.85 638.71 651.01 662.77 674.05 684.89 695.31 705.34 715.02 724.37 733.42 742.18 750.68 758.94 766.96 774.77 782.38 789.81 797.05 804.14 811.06 817.84 824.48 830.99 837.36 843.62 849.75 855.76 861.66 867.43 873.07 878.58 883.94 889.14 894.16 899.01 903.76 795.31 799.23 688.87 692.10 464.13 233.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.50 36.35 45.34 49.19 61.89 68.53 76.79 96.71 108.80 123.27 140.29 160.03 182.54 207.72 235.32 264.89 295.86 327.57 359.40 390.79 421.30 450.63 478.60 505.12 530.20 553.86 576.18 597.25 617.15 635.98 653.81 670.73 686.81 702.13 716.74 730.69 744.05 756.86 769.15 780.98 792.36 803.34 813.95 824.20 834.13 843.76 853.11 862.20 871.04 879.65 888.05 896.24 904.25 912.07 919.73 927.22 934.56 941.75 948.80 955.71 962.48 969.11 975.60 981.94 988.14 994.16 1000.01 1005.64 1011.01 903.87 908.77 913.38 803.79 807.80 696.28 467.03 117.27 0.00 0.00 0.00 
0.00 0.00 22.58 34.77 43.00 53.20 58.13 71.99 79.85 89.38 100.67 113.53 128.45 145.69 165.41 187.66 212.35 239.23 267.91 297.89 328.59 359.45 389.97 419.75 448.50 476.04 502.28 527.19 550.78 573.10 594.23 614.22 633.17 651.14 668.21 684.44 699.91 714.66 728.77 742.26 755.20 767.61 779.55 791.05 802.13 812.83 823.18 833.19 842.90 852.32 861.47 870.37 879.04 887.49 895.73 903.77 911.64 919.32 926.85 934.21 941.42 948.48 955.40 962.18 968.82 975.31 981.66 987.85 993.90 999.78 1005.50 1011.09 1016.69 1022.16 1027.37 918.45 923.10 812.42 700.55 470.03 0.00 0.00 0.00 
0.00 10.95 27.94 34.83 43.91 54.71 67.33 74.52 83.09 102.27 114.63 129.10 145.87 165.13 187.03 211.62 238.79 268.28 299.69 332.46 366.01 399.74 433.13 465.77 497.33 527.63 556.56 584.07 610.19 634.94 658.41 680.65 701.74 721.77 740.81 758.93 776.20 792.68 808.44 823.52 837.97 851.85 865.19 878.04 890.42 902.37 913.93 925.11 935.95 946.46 956.68 966.61 976.28 985.70 994.89 1003.85 1012.62 1021.18 1029.56 1037.75 1045.78 1053.63 1061.33 1068.86 1076.23 1083.44 1090.49 1097.38 1104.09 1110.64 1117.00 1123.19 1129.15 1021.99 1027.39 1032.70 923.10 812.49 700.75 587.62 236.63 0.00 0.00 
0.00 21.87 33.35 41.34 51.20 62.85 69.25 84.67 94.14 105.45 118.42 133.33 150.39 169.78 191.65 216.00 242.75 271.65 302.32 334.28 366.98 399.91 432.57 464.58 495.64 525.55 554.20 581.54 607.57 632.30 655.78 678.08 699.27 719.40 738.56 756.80 774.19 790.80 806.68 821.88 836.45 850.43 863.88 876.82 889.30 901.34 912.97 924.23 935.14 945.72 956.00 965.98 975.70 985.17 994.40 1003.41 1012.20 1020.80 1029.20 1037.41 1045.46 1053.32 1061.03 1068.56 1075.94 1083.15 1090.20 1097.08 1103.80 1110.35 1116.74 1122.98 1129.08 1135.12 1140.89 1032.59 1037.88 927.96 816.91 704.53 472.88 0.00 0.00 
0.00 21.70 33.42 41.98 52.20 64.20 71.01 86.76 96.69 108.39 121.86 137.15 154.45 173.94 195.74 219.88 246.25 274.62 304.65 335.89 367.86 400.08 432.10 463.56 494.18 523.75 552.16 579.34 605.27 629.97 653.47 675.81 697.07 717.29 736.54 754.89 772.39 789.11 805.09 820.40 835.07 849.15 862.69 875.72 888.28 900.40 912.11 923.43 934.41 945.05 955.37 965.41 975.18 984.69 993.96 1003.00 1011.82 1020.44 1028.86 1037.10 1045.16 1053.04 1060.74 1068.28 1075.66 1082.86 1089.90 1096.78 1103.49 1110.04 1116.43 1122.69 1128.82 1134.83 1140.60 1032.25 1037.53 927.51 816.28 703.76 472.02 0.00 0.00 
0.00 26.94 33.75 48.56 53.00 65.30 79.58 88.38 98.75 110.92 124.71 140.18 157.59 177.12 198.86 222.83 248.91 276.89 306.44 337.16 368.60 400.30 431.84 462.89 493.16 522.47 550.68 577.72 603.57 628.22 651.72 674.09 695.38 715.66 734.98 753.40 770.99 787.78 803.85 819.23 833.98 848.14 861.75 874.84 887.47 899.65 911.41 922.79 933.81 944.50 954.87 964.95 974.75 984.30 993.59 1002.66 1011.51 1020.15 1028.59 1036.84 1044.91 1052.79 1060.50 1068.04 1075.41 1082.61 1089.64 1096.50 1103.19 1109.72 1116.08 1122.32 1128.47 1134.48 1140.33 1146.01 1037.08 927.04 931.68 702.92 588.59 0.00 0.00 
