0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 537.77 537.74 537.76 537.88 538.12 538.49 538.98 539.62 540.38 541.28 542.30 543.45 544.72 546.11 547.61 549.22 550.93 552.74 554.63 556.61 558.67 560.79 562.98 565.21 567.49 569.81 572.16 574.52 576.91 579.30 581.71 584.12 586.53 588.96 591.39 593.85 596.32 598.83 601.39 603.99 606.66 609.41 612.26 615.20 618.26 621.45 624.77 628.25 631.90 635.71 639.71 643.90 648.29 652.88 657.67 662.66 667.82 673.12 678.49 683.76 688.59 692.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1076.23 2152.12 2152.47 2690.86 2690.73 2690.58 2690.67 2691.22 2692.38 2694.18 2696.66 2699.81 2703.63 2708.12 2713.25 2719.02 2725.39 2732.36 2739.89 2747.97 2756.56 2765.62 2775.14 2785.08 2795.40 2806.06 2817.02 2828.24 2839.68 2851.30 2863.06 2874.93 2886.88 2898.87 2910.90 2922.95 2935.03 2947.13 2959.29 2971.52 2983.87 2996.38 3009.10 3022.08 3035.39 3049.09 3063.24 3077.91 3093.15 3109.04 3125.63 3142.98 3161.15 3180.19 3200.16 3221.08 3243.00 3265.96 3289.96 3315.01 3341.08 3368.12 3396.02 3424.60 3453.58 3482.68 3512.16 2835.70 2852.20 1435.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2153.97 2692.26 3230.06 3228.63 3226.21 3761.93 3760.86 3760.59 3761.17 3762.64 3765.04 3768.39 3772.70 3777.94 3784.12 3791.20 3799.16 3807.97 3817.61 3828.04 3839.22 3851.11 3863.68 3876.87 3890.65 3904.95 3919.73 3934.94 3950.51 3966.40 3982.55 3998.91 4015.42 4032.06 4048.79 4065.59 4082.44 4099.34 4116.31 4133.38 4150.57 4167.95 4185.56 4203.49 4221.79 4240.56 4259.88 4279.82 4300.49 4321.96 4344.33 4367.67 4392.06 4417.57 4444.29 4472.27 4501.58 4532.25 4564.34 4597.85 4632.80 4669.13 4706.79 4745.62 4785.39 4825.68 4865.79 4211.43 4250.23 4286.36 3605.98 2908.13 733.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1077.94 2155.84 3232.87 3230.59 3764.63 3760.74 4294.78 4291.82 4290.00 4289.29 4289.67 4291.14 4293.71 4297.38 4302.15 4308.00 4314.90 4322.84 4331.79 4341.71 4352.56 4364.32 4376.92 4390.35 4404.53 4419.43 4434.99 4451.15 4467.86 4485.05 4502.67 4520.66 4538.95 4557.50 4576.26 4595.17 4614.21 4633.35 4652.58 4671.90 4691.33 4710.90 4730.64 4750.61 4770.88 4791.52 4812.61 4834.23 4856.49 4879.47 4903.26 4927.98 4953.69 4980.51 5008.51 5037.78 5068.39 5100.42 5133.93 5168.97 5205.59 5243.79 5283.60 5324.96 5367.83 5412.08 5457.55 5504.09 5551.71 5601.26 4949.81 4995.44 4327.43 4368.47 2947.02 1484.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2157.41 3235.51 3769.96 3764.48 4296.74 4291.35 4286.62 4820.43 4817.97 4816.82 4816.96 4818.37 4821.05 4825.00 4830.19 4836.60 4844.20 4852.97 4862.87 4873.87 4885.91 4898.96 4912.97 4927.89 4943.67 4960.24 4977.56 4995.55 5014.16 5033.32 5052.97 5073.04 5093.46 5114.19 5135.16 5156.33 5177.67 5199.15 5220.76 5242.50 5264.40 5286.47 5308.77 5331.35 5354.28 5377.64 5401.53 5426.03 5451.24 5477.27 5504.21 5532.17 5561.26 5591.56 5623.18 5656.20 5690.71 5726.79 5764.49 5803.88 5845.00 5887.88 5932.52 5978.90 6026.96 6076.59 6127.62 6179.77 6232.51 5592.32 5646.58 5700.42 5042.31 5093.92 4416.94 2982.66 751.81 0.00 0.00 0.00 
0.00 0.00 2159.53 3238.33 3773.04 4304.68 4297.30 4828.10 4821.56 4815.99 4811.51 4808.52 4806.96 4806.77 4807.91 4810.36 4814.09 4819.08 4825.30 4832.72 4841.30 4851.02 4861.82 4873.68 4886.53 4900.34 4915.06 4930.63 4946.99 4964.09 4981.88 5000.28 5019.23 5038.68 5058.55 5078.80 5099.37 5120.20 5141.26 5162.52 5183.94 5205.53 5227.28 5249.21 5271.35 5293.75 5316.45 5339.53 5363.06 5387.13 5411.82 5437.23 5463.45 5490.59 5518.74 5547.99 5578.45 5610.20 5643.33 5677.92 5714.04 5751.76 5791.13 5832.19 5874.98 5919.51 5965.78 6013.75 6063.41 6114.70 6167.66 6222.61 6281.18 6341.50 6402.25 5752.64 5812.72 5147.61 4469.27 3020.66 0.00 0.00 0.00 
0.00 1080.79 2701.18 3238.68 3770.45 4300.48 4830.03 4821.58 4814.07 5345.44 5340.42 5336.88 5334.88 5334.41 5335.44 5337.95 5341.91 5347.28 5354.04 5362.13 5371.53 5382.18 5394.05 5407.09 5421.23 5436.44 5452.66 5469.82 5487.86 5506.73 5526.35 5546.66 5567.59 5589.07 5611.04 5633.43 5656.18 5679.24 5702.57 5726.13 5749.90 5773.86 5798.03 5822.41 5847.05 5871.99 5897.29 5923.01 5949.25 5976.09 6003.63 6031.97 6061.21 6091.47 6122.84 6155.44 6189.36 6224.69 6261.54 6299.99 6340.12 6381.99 6425.67 6471.20 6518.63 6567.97 6619.23 6672.40 6727.47 6784.42 6843.22 6903.82 6965.87 6329.24 6392.35 6457.84 5804.03 5140.79 4465.70 3773.78 1531.54 0.00 0.00 
0.00 2162.42 3243.31 3776.76 4306.65 4835.11 4825.02 5353.67 5345.33 5338.15 5332.51 5328.50 5326.11 5325.32 5326.09 5328.36 5332.10 5337.27 5343.83 5351.74 5360.95 5371.43 5383.11 5395.97 5409.93 5424.96 5440.98 5457.96 5475.81 5494.49 5513.92 5534.04 5554.79 5576.09 5597.89 5620.13 5642.74 5665.68 5688.91 5712.39 5736.11 5760.05 5784.22 5808.64 5833.33 5858.35 5883.75 5909.60 5935.98 5962.97 5990.67 6019.17 6048.58 6079.00 6110.52 6143.26 6177.29 6212.73 6249.66 6288.16 6328.30 6370.16 6413.78 6459.23 6506.53 6555.72 6606.81 6659.82 6714.77 6771.68 6830.61 6891.66 6955.03 7021.41 7088.61 6447.15 6515.74 5861.58 5196.13 4515.17 3056.37 0.00 0.00 
0.00 2164.35 3244.24 3775.41 4304.16 4831.77 4820.77 5348.81 5339.69 5331.86 5325.57 5321.05 5318.31 5317.23 5317.73 5319.78 5323.31 5328.29 5334.66 5342.39 5351.44 5361.74 5373.26 5385.95 5399.74 5414.60 5430.46 5447.26 5464.94 5483.44 5502.70 5522.66 5543.24 5564.39 5586.04 5608.14 5630.62 5653.46 5676.60 5700.01 5723.69 5747.60 5771.78 5796.22 5820.97 5846.06 5871.55 5897.51 5924.00 5951.13 5978.97 6007.61 6037.16 6067.71 6099.36 6132.21 6166.35 6201.87 6238.86 6277.38 6317.53 6359.35 6402.91 6448.25 6495.41 6544.42 6595.30 6648.07 6702.77 6759.45 6818.24 6879.34 6943.02 7009.20 7076.52 6434.62 6503.31 5848.34 5181.05 4499.04 3040.88 0.00 0.00 
0.00 2707.82 3244.05 4313.91 4302.33 4829.35 5356.07 5345.12 5335.32 5326.75 5320.07 5315.31 5312.31 5310.99 5311.28 5313.13 5316.48 5321.28 5327.50 5335.08 5343.98 5354.14 5365.52 5378.07 5391.73 5406.45 5422.18 5438.84 5456.39 5474.76 5493.88 5513.70 5534.16 5555.18 5576.72 5598.71 5621.10 5643.86 5666.93 5690.29 5713.92 5737.83 5762.00 5786.46 5811.24 5836.38 5861.94 5887.98 5914.57 5941.79 5969.72 5998.47 6028.12 6058.77 6090.51 6123.44 6157.64 6193.21 6230.22 6268.76 6308.88 6350.65 6394.13 6439.35 6486.35 6535.15 6585.78 6638.26 6692.60 6748.87 6807.20 6867.89 6931.42 6997.54 7065.86 7135.50 6490.75 5835.74 5901.71 4482.37 3776.76 0.00 0.00 
