0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 684.57 685.08 685.75 686.45 687.12 687.74 688.28 688.74 689.11 689.39 689.58 689.67 689.66 689.56 689.35 689.05 688.64 688.13 687.52 686.79 685.96 685.01 683.94 682.75 681.43 679.99 678.40 676.68 674.81 672.80 670.62 668.28 665.77 663.08 660.21 657.15 653.89 650.43 646.75 642.85 638.72 634.35 629.74 624.87 619.75 614.36 608.69 602.74 596.50 589.96 583.13 575.99 568.56 560.82 552.80 544.50 535.98 527.30 518.59 510.11 502.42 496.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1363.14 2728.33 2729.69 3415.10 3418.57 3422.37 3426.32 3430.15 3433.70 3436.88 3439.66 3442.00 3443.88 3445.29 3446.23 3446.70 3446.67 3446.15 3445.14 3443.63 3441.60 3439.05 3435.98 3432.36 3428.18 3423.43 3418.10 3412.15 3405.58 3398.35 3390.45 3381.85 3372.52 3362.44 3351.57 3339.88 3327.34 3313.92 3299.58 3284.28 3268.00 3250.68 3232.29 3212.80 3192.17 3170.34 3147.29 3122.98 3097.37 3070.41 3042.07 3012.32 2981.12 2948.45 2914.27 2878.58 2841.35 2802.59 2762.33 2720.62 2677.53 2633.22 2587.93 2541.99 2495.92 2450.27 2404.67 1884.40 1860.07 915.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2722.31 3405.02 4089.71 4094.25 4100.58 4791.33 4797.44 4803.33 4808.86 4813.93 4818.46 4822.40 4825.72 4828.40 4830.41 4831.76 4832.42 4832.41 4831.70 4830.30 4828.18 4825.35 4821.78 4817.47 4812.40 4806.54 4799.88 4792.39 4784.05 4774.82 4764.68 4753.59 4741.52 4728.43 4714.28 4699.04 4682.64 4665.06 4646.24 4626.14 4604.70 4581.88 4557.62 4531.87 4504.59 4475.70 4445.16 4412.92 4378.93 4343.12 4305.45 4265.87 4224.34 4180.81 4135.24 4087.61 4037.89 3986.07 3932.17 3876.23 3818.32 3758.56 3697.17 3634.46 3570.91 3507.28 3444.79 2890.31 2831.89 2778.61 2267.05 1782.09 437.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1358.14 2717.63 4080.29 4085.18 4774.63 4782.53 5474.63 5483.15 5490.94 5498.12 5504.71 5510.67 5515.97 5520.56 5524.42 5527.54 5529.89 5531.47 5532.26 5532.27 5531.49 5529.90 5527.49 5524.26 5520.18 5515.25 5509.44 5502.73 5495.10 5486.52 5476.96 5466.38 5454.76 5442.05 5428.22 5413.23 5397.02 5379.55 5360.77 5340.64 5319.10 5296.09 5271.56 5245.46 5217.72 5188.28 5157.09 5124.09 5089.22 5052.41 5013.61 4972.77 4929.82 4884.72 4837.41 4787.86 4736.02 4681.87 4625.38 4566.57 4505.44 4442.04 4376.47 4308.86 4239.42 4168.43 4096.29 4023.37 3949.82 3874.48 3317.74 3251.25 2722.61 2666.31 1733.32 854.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2714.07 4073.95 4761.18 4770.12 5462.12 5472.28 5482.43 6176.60 6185.67 6194.08 6201.75 6208.66 6214.77 6220.06 6224.50 6228.07 6230.78 6232.61 6233.55 6233.59 6232.73 6230.96 6228.27 6224.64 6220.06 6214.51 6207.97 6200.41 6191.80 6182.12 6171.34 6159.42 6146.31 6131.98 6116.38 6099.47 6081.20 6061.51 6040.35 6017.66 5993.39 5967.48 5939.86 5910.47 5879.25 5846.13 5811.05 5773.94 5734.74 5693.38 5649.80 5603.94 5555.75 5505.15 5452.11 5396.58 5338.53 5277.92 5214.74 5149.01 5080.73 5009.98 4936.84 4861.46 4784.05 4704.91 4624.46 4543.30 4462.48 3887.90 3807.78 3730.14 3188.40 3118.43 2608.14 1693.73 417.61 0.00 0.00 0.00 
0.00 0.00 2709.71 4067.75 4753.94 5444.76 5456.28 6150.41 6162.40 6174.05 6185.11 6194.99 6203.89 6211.91 6219.06 6225.35 6230.77 6235.32 6238.98 6241.76 6243.64 6244.63 6244.71 6243.88 6242.14 6239.46 6235.84 6231.26 6225.71 6219.15 6211.58 6202.95 6193.25 6182.44 6170.48 6157.34 6142.97 6127.33 6110.38 6092.06 6072.33 6051.13 6028.40 6004.09 5978.15 5950.50 5921.09 5889.85 5856.73 5821.65 5784.57 5745.40 5704.10 5660.60 5614.85 5566.78 5516.36 5463.52 5408.24 5350.48 5290.22 5227.46 5162.20 5094.46 5024.31 4951.83 4877.13 4800.37 4721.77 4641.53 4559.80 4476.28 4388.72 4300.28 4213.34 3660.48 3579.86 3055.07 2551.11 1657.04 0.00 0.00 0.00 
0.00 1352.85 3384.59 4066.39 4755.81 5448.39 6142.75 6156.47 6169.66 6865.89 6877.97 6889.14 6899.33 6908.51 6916.69 6923.86 6930.04 6935.21 6939.37 6942.54 6944.69 6945.84 6945.97 6945.09 6943.17 6940.22 6936.21 6931.13 6924.96 6917.67 6909.25 6899.66 6888.87 6876.84 6863.53 6848.91 6832.92 6815.52 6796.66 6776.28 6754.33 6730.75 6705.47 6678.44 6649.60 6618.87 6586.18 6551.48 6514.68 6475.73 6434.55 6391.08 6345.25 6296.99 6246.25 6192.97 6137.08 6078.55 6017.34 5953.41 5886.75 5817.34 5745.21 5670.38 5592.91 5512.88 5430.40 5345.64 5258.77 5170.00 5079.58 4987.83 4895.55 4319.22 4229.63 4139.13 3596.27 3069.69 2561.84 2077.82 811.73 0.00 0.00 
0.00 2704.55 4058.78 4745.49 5437.43 6132.26 6147.30 6844.29 6858.80 6872.83 6885.71 6897.45 6908.06 6917.55 6925.97 6933.33 6939.66 6944.95 6949.22 6952.46 6954.69 6955.89 6956.07 6955.22 6953.34 6950.40 6946.40 6941.33 6935.16 6927.87 6919.44 6909.83 6899.02 6886.96 6873.63 6858.98 6842.95 6825.52 6806.62 6786.21 6764.22 6740.60 6715.30 6688.24 6659.37 6628.61 6595.92 6561.21 6524.42 6485.48 6444.33 6400.91 6355.14 6306.97 6256.34 6203.20 6147.49 6089.17 6028.21 5964.59 5898.27 5829.28 5757.62 5683.32 5606.45 5527.07 5445.29 5361.24 5275.04 5186.83 5096.74 5004.84 4911.13 4814.83 4719.72 4156.71 4065.56 3527.55 3008.31 2511.90 1630.55 0.00 0.00 
0.00 2702.01 4057.12 4746.33 5439.45 6135.19 6151.25 6848.88 6864.26 6878.95 6892.57 6904.87 6915.84 6925.62 6934.26 6941.80 6948.27 6953.69 6958.06 6961.39 6963.68 6964.95 6965.17 6964.36 6962.50 6959.59 6955.61 6950.54 6944.37 6937.08 6928.64 6919.02 6908.19 6896.12 6882.76 6868.08 6852.03 6834.56 6815.63 6795.19 6773.17 6749.52 6724.19 6697.10 6668.21 6637.44 6604.73 6570.02 6533.24 6494.33 6453.21 6409.83 6364.13 6316.05 6265.53 6212.52 6156.98 6098.87 6038.15 5974.81 5908.83 5840.23 5769.02 5695.24 5618.94 5540.21 5459.14 5375.83 5290.41 5202.97 5113.53 5022.00 4928.25 4832.73 4737.85 4175.89 4084.78 3547.77 3030.16 2533.64 1648.36 0.00 0.00 
0.00 3374.54 4056.82 5425.33 5440.84 6137.30 6835.38 6852.25 6868.48 6883.99 6898.07 6910.63 6921.85 6931.84 6940.66 6948.37 6954.97 6960.50 6964.97 6968.38 6970.74 6972.06 6972.33 6971.55 6969.72 6966.83 6962.87 6957.81 6951.65 6944.36 6935.91 6926.28 6915.44 6903.35 6889.98 6875.28 6859.21 6841.72 6822.77 6802.30 6780.26 6756.59 6731.23 6704.13 6675.23 6644.45 6611.74 6577.03 6540.26 6501.37 6460.28 6416.95 6371.31 6323.31 6272.89 6220.00 6164.61 6106.67 6046.17 5983.08 5917.40 5849.13 5778.32 5704.98 5629.20 5551.04 5470.62 5388.05 5303.45 5216.91 5128.44 5037.80 4944.51 4849.30 4753.08 4657.56 4102.86 3565.49 3484.47 2554.83 2086.16 0.00 0.00 
