0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 410.85 414.11 418.90 424.58 430.88 437.63 444.74 452.14 459.76 467.54 475.44 483.39 491.37 499.32 507.23 515.05 522.77 530.37 537.83 545.14 552.28 559.25 566.04 572.65 579.07 585.29 591.32 597.16 602.79 608.23 613.47 618.52 623.36 628.01 632.46 636.71 640.77 644.63 648.30 651.77 655.06 658.15 661.05 663.76 666.27 668.60 670.74 672.68 674.43 675.99 677.36 678.54 679.52 680.30 680.90 681.30 681.50 681.53 681.38 681.08 680.68 680.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 789.09 1587.86 1596.61 2014.31 2035.21 2059.35 2086.81 2116.98 2149.41 2183.77 2219.75 2257.08 2295.48 2334.66 2374.37 2414.37 2454.43 2494.38 2534.04 2573.28 2611.98 2650.05 2687.42 2724.01 2759.78 2794.68 2828.68 2861.75 2893.87 2925.02 2955.20 2984.40 3012.61 3039.82 3066.04 3091.26 3115.49 3138.73 3160.99 3182.27 3202.56 3221.89 3240.24 3257.62 3274.05 3289.51 3304.02 3317.57 3330.17 3341.81 3352.49 3362.23 3371.00 3378.81 3385.66 3391.54 3396.45 3400.38 3403.34 3405.32 3406.32 3406.37 3405.47 3403.67 3401.05 3397.72 3393.79 2711.19 2709.32 1353.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1563.74 1964.14 2373.68 2393.73 2421.59 2862.41 2897.64 2936.70 2979.10 3024.41 3072.24 3122.22 3173.99 3227.19 3281.46 3336.45 3391.86 3447.37 3502.75 3557.77 3612.24 3666.00 3718.91 3770.87 3821.78 3871.57 3920.17 3967.53 4013.62 4058.40 4101.86 4143.96 4184.69 4224.06 4262.05 4298.65 4333.88 4367.72 4400.19 4431.28 4461.00 4489.36 4516.36 4542.01 4566.31 4589.26 4610.87 4631.15 4650.09 4667.69 4683.96 4698.90 4712.50 4724.76 4735.68 4745.26 4753.48 4760.35 4765.86 4770.01 4772.80 4774.23 4774.31 4773.08 4770.59 4766.89 4762.14 4076.07 4069.61 4062.87 3379.21 2699.22 673.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.57 1548.48 2336.87 2353.60 2775.98 2805.98 3246.56 3287.28 3330.11 3375.90 3424.76 3476.53 3530.90 3587.55 3646.12 3706.23 3767.51 3829.60 3892.15 3954.86 4017.45 4079.66 4141.30 4202.17 4262.12 4321.03 4378.79 4435.30 4490.50 4544.31 4596.70 4647.63 4697.06 4744.97 4791.34 4836.16 4879.43 4921.13 4961.26 4999.83 5036.83 5072.28 5106.16 5138.50 5169.29 5198.53 5226.24 5252.42 5277.07 5300.19 5321.79 5341.87 5360.43 5377.46 5392.98 5406.96 5419.42 5430.35 5439.73 5447.58 5453.88 5458.63 5461.83 5463.48 5463.60 5462.21 5459.33 5455.00 5449.21 5441.85 4753.89 4745.04 4058.10 4048.87 2691.84 1344.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1538.24 2317.12 2727.26 2754.44 3184.37 3221.60 3263.04 3717.21 3765.61 3817.62 3872.90 3931.18 3992.15 4055.49 4120.85 4187.84 4256.09 4325.21 4394.85 4464.68 4534.39 4603.73 4672.45 4740.36 4807.28 4873.07 4937.60 5000.78 5062.51 5122.73 5181.37 5238.39 5293.76 5347.44 5399.41 5449.66 5498.17 5544.94 5589.96 5633.24 5674.76 5714.54 5752.57 5788.87 5823.43 5856.26 5887.37 5916.76 5944.44 5970.40 5994.66 6017.21 6038.05 6057.18 6074.60 6090.31 6104.31 6116.58 6127.13 6135.96 6143.04 6148.40 6152.01 6153.90 6154.06 6152.51 6149.27 6144.39 6137.93 5449.30 5439.77 5429.22 4739.92 4728.02 4040.97 2685.24 670.30 0.00 0.00 0.00 
0.00 0.00 1527.08 2300.02 2705.26 3124.33 3158.45 3594.77 3638.01 3685.01 3735.04 3786.09 3839.40 3895.27 3953.69 4014.50 4077.45 4142.24 4208.56 4276.04 4344.37 4413.20 4482.23 4551.17 4619.76 4687.79 4755.06 4821.38 4886.62 4950.66 5013.38 5074.70 5134.54 5192.85 5249.57 5304.66 5358.09 5409.84 5459.89 5508.22 5554.82 5599.69 5642.83 5684.23 5723.90 5761.83 5798.04 5832.51 5865.27 5896.31 5925.63 5953.25 5979.15 6003.36 6025.86 6046.65 6065.74 6083.13 6098.81 6112.78 6125.04 6135.58 6144.40 6151.49 6156.85 6160.48 6162.38 6162.55 6160.99 6157.71 6152.70 6145.88 6137.03 6126.50 6114.59 5423.31 5409.39 4719.24 4031.50 2678.13 0.00 0.00 0.00 
0.00 758.83 1903.70 2297.02 2709.18 3132.09 3563.90 3607.65 3654.07 4108.57 4162.59 4219.64 4279.47 4342.02 4407.18 4474.80 4544.64 4616.40 4689.75 4764.35 4839.83 4915.84 4992.07 5068.20 5143.96 5219.10 5293.42 5366.73 5438.86 5509.67 5579.05 5646.90 5713.13 5777.68 5840.49 5901.50 5960.70 6018.04 6073.50 6127.07 6178.74 6228.49 6276.32 6322.24 6366.23 6408.30 6448.46 6486.71 6523.05 6557.49 6590.03 6620.67 6649.42 6676.27 6701.24 6724.32 6745.52 6764.82 6782.23 6797.74 6811.35 6823.07 6832.87 6840.76 6846.74 6850.80 6852.94 6853.15 6851.45 6847.83 6842.28 6834.84 6825.54 6134.62 6122.07 6107.88 5415.91 4724.86 4035.63 3349.97 1335.19 0.00 0.00 
0.00 1515.75 2279.36 2683.38 3101.69 3530.58 3573.74 4018.02 4068.73 4123.32 4179.65 4238.12 4298.81 4361.82 4427.13 4494.66 4564.22 4635.55 4708.36 4782.35 4857.17 4932.50 5008.05 5083.51 5158.63 5233.17 5306.92 5379.69 5451.32 5521.68 5590.65 5658.12 5724.01 5788.24 5850.77 5911.53 5970.49 6027.62 6082.90 6136.30 6187.81 6237.42 6285.12 6330.92 6374.81 6416.79 6456.86 6495.03 6531.30 6565.67 6598.14 6628.73 6657.43 6684.24 6709.16 6732.21 6753.36 6772.64 6790.02 6805.52 6819.12 6830.83 6840.64 6848.54 6854.53 6858.62 6860.79 6861.04 6859.36 6855.76 6850.21 6842.69 6833.18 6821.63 6808.36 6115.03 6098.98 5405.80 4714.19 4025.57 2672.63 0.00 0.00 
0.00 1511.20 2276.61 2685.74 3106.40 3537.26 3582.66 4028.25 4080.98 4136.93 4195.08 4254.78 4316.17 4379.54 4444.96 4512.41 4581.72 4652.69 4725.04 4798.50 4872.75 4947.50 5022.45 5097.33 5171.88 5245.88 5319.12 5391.42 5462.62 5532.57 5601.16 5668.29 5733.87 5797.82 5860.09 5920.62 5979.37 6036.31 6091.41 6144.65 6196.02 6245.51 6293.10 6338.79 6382.58 6424.47 6464.47 6502.56 6538.76 6573.07 6605.49 6636.03 6664.68 6691.44 6716.33 6739.34 6760.47 6779.72 6797.09 6812.57 6826.17 6837.87 6847.69 6855.60 6861.62 6865.74 6867.95 6868.25 6866.63 6863.09 6857.58 6850.07 6840.47 6828.79 6815.43 6122.04 6105.80 5412.56 4720.99 4032.13 2677.91 0.00 0.00 
0.00 1883.96 2276.73 3072.55 3109.84 3542.35 3983.79 4035.72 4090.58 4148.48 4207.76 4267.97 4329.68 4393.24 4458.74 4526.13 4595.29 4666.01 4738.05 4811.13 4884.97 4959.29 5033.80 5108.24 5182.37 5255.96 5328.81 5400.74 5471.59 5541.23 5609.53 5676.39 5741.72 5805.45 5867.51 5927.85 5986.43 6043.22 6098.18 6151.30 6202.55 6251.93 6299.43 6345.03 6388.75 6430.57 6470.50 6508.53 6544.68 6578.94 6611.32 6641.81 6670.42 6697.16 6722.02 6745.00 6766.11 6785.34 6802.70 6818.17 6831.77 6843.48 6853.31 6861.24 6867.29 6871.45 6873.71 6874.07 6872.53 6869.08 6863.69 6856.31 6846.84 6835.18 6821.49 6806.38 6111.99 5418.52 5401.26 4038.54 3354.96 0.00 0.00 
