0.00 1.96 1.37 0.88 0.65 0.59 0.54 0.49 0.34 0.22 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.68 0.73 0.80 0.87 0.94 0.56 0.65 1.09 1.76 1.50 2.88 3.67 5.51 7.95 4.48 0.00 
0.00 1.85 1.40 0.89 0.69 0.60 0.54 0.50 0.38 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.36 0.40 0.44 0.49 0.56 0.66 1.19 1.76 1.56 1.67 3.80 3.82 8.25 0.00 0.00 
0.00 1.48 1.56 0.93 0.73 0.62 0.45 0.50 0.46 0.29 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.37 0.40 0.45 0.50 0.57 0.82 1.44 0.97 1.85 1.94 2.67 4.42 6.99 0.00 0.00 
0.00 0.44 2.21 1.02 0.76 0.63 0.56 0.53 0.49 0.46 0.37 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.37 0.37 0.38 0.40 0.41 0.43 0.45 0.48 0.51 0.55 0.60 0.66 0.74 0.92 1.29 1.53 1.22 2.26 2.49 3.34 5.60 12.73 0.00 0.00 
0.00 0.00 2.10 1.20 0.82 0.69 0.60 0.52 0.32 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.53 0.53 0.54 0.56 0.57 0.59 0.61 0.64 0.67 0.71 0.75 0.81 0.88 0.97 1.07 1.19 0.71 1.04 1.84 1.65 1.98 2.91 5.94 8.11 0.00 0.00 
0.00 0.00 0.86 1.87 0.98 0.76 0.64 0.59 0.54 0.43 0.35 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.42 0.44 0.47 0.50 0.54 0.59 0.65 0.72 0.89 1.22 1.68 1.44 2.58 3.18 4.76 9.23 0.00 0.00 0.00 
0.00 0.00 0.00 1.72 1.37 0.91 0.66 0.66 0.49 0.36 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.69 0.72 0.76 0.81 0.86 0.93 1.01 1.10 1.20 0.71 1.02 1.53 1.42 2.69 3.59 4.66 3.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.89 1.31 0.84 0.75 0.54 0.66 0.61 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.64 0.66 0.68 0.70 0.72 0.75 0.79 0.84 0.90 0.97 1.05 1.15 1.27 1.50 1.13 1.67 1.70 3.31 3.88 6.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.56 1.63 1.04 0.77 0.57 0.75 0.71 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.77 0.78 0.79 0.80 0.82 0.84 0.87 0.90 0.94 0.99 1.05 1.12 1.21 1.31 1.43 1.57 1.17 1.61 2.38 2.92 5.40 2.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.61 1.66 1.54 1.14 0.93 0.87 0.87 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.93 0.94 0.95 0.96 0.97 0.99 1.01 1.04 1.07 1.11 1.16 1.21 1.28 1.37 1.47 1.60 1.75 1.94 2.27 2.24 4.65 3.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.66 0.70 0.75 0.81 0.88 0.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
