0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 508.30 508.16 508.03 507.97 508.01 508.18 508.47 508.90 509.47 510.19 511.04 512.04 513.18 514.47 515.90 517.48 519.20 521.07 523.09 525.26 527.59 530.07 532.70 535.50 538.46 541.59 544.88 548.35 552.00 555.83 559.84 564.05 568.45 573.06 577.88 582.91 588.16 593.63 599.34 605.29 611.49 617.93 624.64 631.62 638.87 646.41 654.23 662.35 670.78 679.51 688.55 697.91 707.59 717.58 727.87 738.45 749.26 760.24 771.21 781.88 791.55 798.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1018.77 2036.68 2036.50 2544.94 2543.92 2542.86 2541.99 2541.56 2541.69 2542.47 2543.91 2546.05 2548.89 2552.44 2556.71 2561.70 2567.41 2573.84 2581.00 2588.88 2597.50 2606.86 2616.97 2627.83 2639.45 2651.84 2665.02 2679.00 2693.80 2709.42 2725.90 2743.24 2761.47 2780.61 2800.68 2821.72 2843.73 2866.76 2890.83 2915.97 2942.21 2969.58 2998.12 3027.85 3058.82 3091.06 3124.59 3159.47 3195.72 3233.38 3272.49 3313.08 3355.19 3398.83 3444.05 3490.86 3539.28 3589.31 3640.93 3694.09 3748.71 3804.65 3861.66 3919.37 3977.26 4034.79 4092.62 3324.61 3357.29 1697.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2039.81 2548.91 3057.10 3054.82 3051.46 3556.75 3554.51 3552.96 3552.20 3552.30 3553.31 3555.28 3558.22 3562.16 3567.09 3573.03 3579.98 3587.95 3596.92 3606.92 3617.94 3629.99 3643.08 3657.21 3672.40 3688.67 3706.02 3724.47 3744.04 3764.76 3786.64 3809.70 3833.99 3859.52 3886.33 3914.44 3943.89 3974.73 4006.97 4040.68 4075.88 4112.61 4150.93 4190.87 4232.49 4275.82 4320.92 4367.84 4416.62 4467.30 4519.95 4574.60 4631.31 4690.11 4751.03 4814.13 4879.41 4946.90 5016.58 5088.43 5162.37 5238.29 5315.98 5395.10 5475.16 5555.32 5634.18 4908.57 4983.08 5051.68 4273.89 3463.01 877.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1021.57 2042.62 3062.00 3058.97 3563.32 3558.48 4062.23 4058.01 4054.86 4052.74 4051.65 4051.62 4052.67 4054.83 4058.13 4062.56 4068.15 4074.89 4082.79 4091.85 4102.07 4113.46 4126.03 4139.78 4154.72 4170.85 4188.20 4206.78 4226.60 4247.69 4270.06 4293.73 4318.74 4345.12 4372.88 4402.07 4432.71 4464.85 4498.53 4533.77 4570.64 4609.16 4649.39 4691.38 4735.16 4780.80 4828.34 4877.84 4929.34 4982.91 5038.58 5096.42 5156.48 5218.81 5283.45 5350.45 5419.85 5491.67 5565.95 5642.68 5721.87 5803.46 5887.38 5973.50 6061.63 6151.47 6242.65 6334.81 6427.91 6523.54 5801.61 5887.41 5131.58 5206.94 3534.22 1786.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2044.90 3065.90 3571.10 3564.79 4067.24 4060.78 4054.85 4558.01 4554.14 4551.47 4550.02 4549.80 4550.85 4553.18 4556.79 4561.71 4567.93 4575.45 4584.28 4594.43 4605.89 4618.67 4632.78 4648.22 4665.00 4683.14 4702.64 4723.53 4745.82 4769.54 4794.70 4821.34 4849.48 4879.15 4910.39 4943.24 4977.72 5013.89 5051.79 5091.45 5132.93 5176.27 5221.53 5268.76 5318.01 5369.33 5422.79 5478.43 5536.32 5596.52 5659.07 5724.04 5791.48 5861.44 5933.97 6009.12 6086.92 6167.41 6250.60 6336.51 6425.10 6516.34 6610.15 6706.39 6804.87 6905.30 7007.27 7110.15 7212.78 6513.22 6615.91 6716.49 5978.15 6071.88 5295.34 3596.52 909.04 0.00 0.00 0.00 
0.00 0.00 2047.87 3069.94 3575.62 4077.91 4069.58 4570.45 4562.72 4555.84 4549.98 4545.57 4542.53 4540.81 4540.40 4541.29 4543.50 4547.01 4551.84 4557.98 4565.44 4574.21 4584.31 4595.72 4608.46 4622.54 4637.95 4654.70 4672.82 4692.31 4713.18 4735.46 4759.18 4784.34 4810.98 4839.12 4868.80 4900.05 4932.90 4967.40 5003.58 5041.48 5081.15 5122.64 5165.99 5211.24 5258.47 5307.70 5359.01 5412.43 5468.03 5525.87 5585.99 5648.44 5713.30 5780.59 5850.38 5922.70 5997.60 6075.10 6155.25 6238.04 6323.48 6411.55 6502.22 6595.42 6691.06 6788.99 6889.07 6991.12 7095.10 7201.55 7313.46 7427.23 7540.22 6816.74 6924.98 6168.42 5385.52 3657.73 0.00 0.00 0.00 
0.00 1025.36 2561.88 3070.77 3573.56 4074.29 4574.22 4564.63 4555.94 5056.84 5050.36 5045.29 5041.67 5039.54 5038.89 5039.73 5042.05 5045.84 5051.11 5057.86 5066.08 5075.78 5086.95 5099.59 5113.71 5129.31 5146.41 5165.01 5185.12 5206.75 5229.94 5254.69 5281.03 5308.98 5338.58 5369.85 5402.83 5437.55 5474.06 5512.39 5552.59 5594.71 5638.79 5684.88 5733.04 5783.32 5835.77 5890.46 5947.44 6006.76 6068.49 6132.69 6199.41 6268.72 6340.67 6415.30 6492.68 6572.85 6655.84 6741.70 6830.44 6922.08 7016.62 7114.03 7214.29 7317.32 7423.06 7531.37 7642.13 7755.20 7870.42 7987.56 8105.82 7410.13 7526.72 7646.00 6911.27 6156.59 5377.76 4566.48 1858.02 0.00 0.00 
0.00 2051.69 3076.48 3581.18 4081.96 4580.96 4569.80 5068.47 5058.86 5050.29 5043.21 5037.68 5033.74 5031.35 5030.50 5031.17 5033.35 5037.03 5042.20 5048.87 5057.02 5066.65 5077.76 5090.35 5104.43 5120.00 5137.06 5155.63 5175.72 5197.34 5220.51 5245.25 5271.58 5299.53 5329.13 5360.40 5393.38 5428.11 5464.63 5502.96 5543.17 5585.29 5629.38 5675.47 5723.63 5773.90 5826.34 5881.00 5937.95 5997.24 6058.92 6123.05 6189.69 6258.89 6330.71 6405.19 6482.38 6562.32 6645.05 6730.60 6818.98 6910.20 7004.27 7101.15 7200.81 7303.21 7408.28 7515.94 7626.12 7738.76 7853.86 7971.49 8091.86 8216.22 8340.09 7630.09 7752.26 7013.25 6250.41 5456.62 3706.19 0.00 0.00 
0.00 2053.87 3077.77 3580.22 4079.91 4578.09 4566.05 5064.13 5053.77 5044.60 5036.91 5030.94 5026.68 5024.05 5023.01 5023.52 5025.57 5029.13 5034.21 5040.79 5048.86 5058.43 5069.48 5082.02 5096.06 5111.59 5128.62 5147.17 5167.23 5188.84 5211.99 5236.72 5263.05 5290.99 5320.59 5351.86 5384.85 5419.58 5456.10 5494.44 5534.65 5576.77 5620.86 5666.95 5715.10 5765.37 5817.79 5872.44 5929.35 5988.60 6050.23 6114.29 6180.85 6249.95 6321.63 6395.96 6472.97 6552.70 6635.17 6720.41 6808.44 6899.26 6992.86 7089.21 7188.28 7290.03 7394.39 7501.30 7610.71 7722.63 7837.16 7954.54 8075.12 8198.52 8322.14 7610.71 7732.49 6991.39 6224.86 5429.41 3681.69 0.00 0.00 
0.00 2569.95 3077.90 4090.91 4078.45 4576.03 5073.00 5060.88 5049.84 5039.98 5031.92 5025.72 5021.25 5018.44 5017.23 5017.60 5019.52 5022.98 5027.96 5034.46 5042.46 5051.97 5062.97 5075.47 5089.47 5104.97 5121.97 5140.49 5160.54 5182.12 5205.27 5229.99 5256.31 5284.25 5313.84 5345.11 5378.10 5412.83 5449.35 5487.69 5527.91 5570.03 5614.11 5660.20 5708.35 5758.60 5811.01 5865.63 5922.51 5981.72 6043.30 6107.30 6173.78 6242.78 6314.35 6388.54 6465.38 6544.91 6627.15 6712.12 6799.84 6890.29 6983.46 7079.34 7177.86 7278.99 7382.65 7488.77 7597.30 7708.23 7821.70 7938.15 8058.33 8181.40 8306.52 8432.31 7712.66 6971.26 7083.12 5402.17 4565.49 0.00 0.00 
