0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 714.73 711.84 707.76 703.13 698.24 693.24 688.19 683.15 678.15 673.19 668.30 663.48 658.74 654.07 649.48 644.97 640.54 636.20 631.93 627.76 623.67 619.67 615.75 611.92 608.17 604.50 600.91 597.39 593.95 590.59 587.29 584.07 580.91 577.83 574.82 571.87 569.00 566.20 563.47 560.82 558.25 555.75 553.35 551.03 548.79 546.65 544.61 542.67 540.83 539.10 537.47 535.96 534.57 533.30 532.15 531.13 530.24 529.48 528.86 528.39 528.05 527.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1463.37 2915.64 2905.61 3612.25 3591.55 3569.15 3545.18 3520.29 3494.91 3469.36 3443.82 3418.42 3393.27 3368.42 3343.91 3319.76 3296.00 3272.63 3249.66 3227.09 3204.92 3183.16 3161.83 3140.92 3120.46 3100.43 3080.84 3061.68 3042.93 3024.58 3006.62 2989.05 2971.85 2955.01 2938.53 2922.40 2906.62 2891.19 2876.10 2861.36 2846.98 2832.96 2819.31 2806.04 2793.15 2780.67 2768.61 2756.98 2745.80 2735.09 2724.85 2715.11 2705.89 2697.20 2689.06 2681.49 2674.51 2668.13 2662.37 2657.25 2652.78 2648.97 2645.83 2643.37 2641.55 2640.30 2639.45 2111.04 2109.60 1054.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2944.76 3668.75 4382.61 4360.85 4332.77 5019.04 4986.87 4953.00 4918.10 4882.64 4846.97 4811.32 4775.88 4740.77 4706.06 4671.82 4638.09 4604.88 4572.21 4540.10 4508.55 4477.56 4447.15 4417.32 4388.10 4359.48 4331.47 4304.07 4277.25 4251.01 4225.34 4200.22 4175.63 4151.57 4128.02 4104.98 4082.43 4060.37 4038.80 4017.73 3997.15 3977.07 3957.50 3938.45 3919.93 3901.97 3884.57 3867.76 3851.56 3835.99 3821.06 3806.81 3793.26 3780.43 3768.35 3757.03 3746.51 3736.81 3727.96 3719.97 3712.87 3706.69 3701.43 3697.13 3693.80 3691.44 3690.07 3162.27 3162.67 3163.74 2637.27 2109.62 527.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1486.53 2965.21 4428.51 4408.59 5110.10 5078.86 5764.33 5725.61 5686.75 5647.20 5607.02 5566.44 5525.73 5485.11 5444.72 5404.71 5365.16 5326.13 5287.67 5249.80 5212.55 5175.92 5139.93 5104.59 5069.90 5035.87 5002.53 4969.87 4937.90 4906.61 4876.00 4846.04 4816.72 4788.04 4759.97 4732.50 4705.62 4679.32 4653.59 4628.43 4603.84 4579.82 4556.36 4533.49 4511.20 4489.52 4468.45 4448.02 4428.23 4409.12 4390.71 4373.02 4356.07 4339.89 4324.51 4309.96 4296.26 4283.43 4271.52 4260.54 4250.52 4241.49 4233.48 4226.51 4220.62 4215.83 4212.15 4209.63 4208.31 4208.21 3682.09 3684.02 3159.39 3162.19 2109.46 1054.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2979.76 4455.63 5169.40 5138.94 5832.99 5794.68 5753.76 6428.22 6384.55 6339.73 6294.27 6248.50 6202.67 6157.00 6111.64 6066.71 6022.30 5978.47 5935.29 5892.76 5850.92 5809.79 5769.37 5729.67 5690.70 5652.48 5615.03 5578.33 5542.41 5507.25 5472.84 5439.16 5406.21 5373.97 5342.41 5311.54 5281.34 5251.79 5222.89 5194.64 5167.03 5140.07 5113.76 5088.10 5063.11 5038.80 5015.19 4992.30 4970.14 4948.75 4928.14 4908.34 4889.38 4871.29 4854.10 4837.84 4822.53 4808.21 4794.91 4782.67 4771.50 4761.45 4752.54 4744.81 4738.29 4733.01 4729.02 4726.35 4725.08 4198.14 4199.63 4202.14 3678.55 3682.61 3159.80 2108.71 526.84 0.00 0.00 0.00 
0.00 0.00 2996.34 4480.39 5199.82 5904.37 5866.75 6554.48 6510.24 6464.01 6416.85 6370.83 6324.91 6278.90 6232.87 6186.96 6141.30 6095.99 6051.15 6006.84 5963.12 5920.02 5877.59 5835.84 5794.79 5754.45 5714.83 5675.94 5637.80 5600.40 5563.77 5527.90 5492.78 5458.41 5424.77 5391.86 5359.65 5328.13 5297.30 5267.14 5237.64 5208.80 5180.60 5153.06 5126.17 5099.94 5074.37 5049.47 5025.26 5001.76 4978.97 4956.93 4935.65 4915.17 4895.49 4876.66 4858.70 4841.63 4825.49 4810.31 4796.11 4782.94 4770.81 4759.76 4749.83 4741.04 4733.43 4727.03 4721.87 4718.01 4715.49 4714.36 4714.66 4716.30 4719.20 4196.48 4201.36 3680.02 3158.33 2107.74 0.00 0.00 0.00 
0.00 1505.32 3752.96 4486.93 5199.80 5900.97 6593.13 6546.96 6499.84 7172.70 7121.95 7070.56 7018.97 6967.36 6915.88 6864.64 6813.76 6763.36 6713.49 6664.25 6615.68 6567.82 6520.70 6474.34 6428.76 6383.97 6339.98 6296.80 6254.45 6212.93 6172.26 6132.43 6093.43 6055.26 6017.91 5981.36 5945.59 5910.60 5876.36 5842.88 5810.13 5778.12 5746.83 5716.27 5686.44 5657.34 5628.98 5601.38 5574.54 5548.49 5523.25 5498.83 5475.26 5452.57 5430.79 5409.94 5390.06 5371.18 5353.33 5336.54 5320.84 5306.28 5292.88 5280.68 5269.71 5260.01 5251.62 5244.58 5238.92 5234.69 5231.93 5230.69 5231.00 4706.10 4709.48 4714.03 4193.00 3672.63 3152.44 2631.35 1053.06 0.00 0.00 
0.00 3013.86 4511.63 5234.04 5940.21 6634.86 6588.01 7268.29 7216.95 7163.66 7110.85 7058.25 7005.91 6953.85 6902.10 6850.72 6799.79 6749.37 6699.54 6650.34 6601.82 6554.02 6506.96 6460.67 6415.15 6370.42 6326.49 6283.38 6241.08 6199.62 6158.99 6119.21 6080.25 6042.11 6004.79 5968.27 5932.54 5897.58 5863.38 5829.94 5797.23 5765.27 5734.04 5703.53 5673.77 5644.74 5616.46 5588.94 5562.20 5536.24 5511.09 5486.77 5463.31 5440.73 5419.06 5398.32 5378.55 5359.78 5342.04 5325.36 5309.77 5295.32 5282.02 5269.93 5259.06 5249.47 5241.17 5234.23 5228.67 5224.53 5221.87 5220.74 5221.17 5223.13 5226.67 4705.19 4711.14 4191.56 3672.29 3152.58 2104.51 0.00 0.00 
0.00 3020.36 4517.34 5234.79 5939.08 6632.11 6583.23 7262.54 7209.47 7155.15 7100.82 7047.19 6994.24 6941.81 6889.84 6838.33 6787.33 6736.89 6687.06 6637.88 6589.40 6541.64 6494.62 6448.37 6402.90 6358.22 6314.34 6271.28 6229.03 6187.61 6147.02 6107.27 6068.35 6030.25 5992.95 5956.46 5920.75 5885.83 5851.66 5818.25 5785.59 5753.66 5722.48 5692.03 5662.33 5633.36 5605.15 5577.71 5551.04 5525.17 5500.11 5475.88 5452.51 5430.03 5408.45 5387.81 5368.14 5349.47 5331.83 5315.25 5299.76 5285.40 5272.20 5260.19 5249.42 5239.91 5231.70 5224.83 5219.34 5215.28 5212.70 5211.66 5212.27 5214.58 5218.34 4697.20 4703.52 4184.41 3665.78 3146.91 2100.90 0.00 0.00 
0.00 3782.87 4519.84 5981.28 5938.98 6630.46 7313.18 7259.07 7203.99 7147.98 7092.63 7038.54 6985.28 6932.62 6880.48 6828.85 6777.76 6727.27 6677.40 6628.21 6579.72 6531.97 6484.97 6438.74 6393.30 6348.64 6304.80 6261.76 6219.54 6178.16 6137.60 6097.87 6058.97 6020.89 5983.62 5947.14 5911.46 5876.55 5842.41 5809.03 5776.39 5744.51 5713.36 5682.95 5653.29 5624.38 5596.22 5568.83 5542.23 5516.42 5491.42 5467.27 5443.97 5421.56 5400.06 5379.50 5359.90 5341.31 5323.74 5307.23 5291.82 5277.53 5264.40 5252.46 5241.75 5232.30 5224.15 5217.34 5211.90 5207.87 5205.31 5204.25 5204.79 5207.19 5211.31 5216.44 4697.01 4178.39 4185.95 3141.67 2621.60 0.00 0.00 
