0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.03 22.00 24.90 28.28 31.86 35.44 38.90 42.15 45.16 47.90 50.40 52.67 54.74 56.62 58.34 59.92 61.38 62.72 63.97 65.13 66.22 67.23 68.18 69.08 69.92 70.72 71.47 72.18 72.86 73.50 74.11 74.70 75.26 75.79 76.31 76.81 77.29 77.75 78.20 78.63 79.05 79.46 79.87 80.26 80.64 81.02 81.39 81.76 82.12 82.48 82.83 83.19 83.53 83.88 84.22 84.56 84.89 85.22 85.54 85.84 86.10 86.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.89 48.55 53.45 77.62 90.12 104.96 121.97 140.35 159.23 177.80 195.47 211.89 226.94 240.61 253.00 264.24 274.45 283.75 292.27 300.10 307.31 313.99 320.19 325.96 331.34 336.39 341.12 345.57 349.76 353.71 357.46 361.01 364.37 367.58 370.64 373.55 376.34 379.02 381.59 384.06 386.45 388.76 390.99 393.16 395.26 397.32 399.32 401.28 403.20 405.09 406.95 408.78 410.59 412.37 414.14 415.89 417.63 419.36 421.07 422.77 424.45 426.12 427.76 429.37 430.94 432.46 433.96 348.46 349.35 175.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.99 51.63 69.74 79.47 93.56 129.76 150.07 173.09 197.80 223.13 248.14 272.09 294.54 315.27 334.25 351.56 367.35 381.75 394.92 407.00 418.12 428.38 437.88 446.70 454.91 462.58 469.76 476.49 482.82 488.78 494.40 499.72 504.76 509.54 514.09 518.42 522.56 526.52 530.31 533.95 537.45 540.83 544.09 547.25 550.31 553.29 556.19 559.02 561.78 564.49 567.15 569.77 572.35 574.89 577.40 579.88 582.34 584.78 587.20 589.59 591.97 594.32 596.64 598.93 601.17 603.35 605.42 520.96 522.80 524.44 438.59 351.97 88.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.42 32.77 54.31 60.60 82.95 96.24 129.95 151.17 174.60 200.23 227.37 255.11 282.56 309.00 333.98 357.23 378.70 398.41 416.49 433.06 448.27 462.26 475.16 487.09 498.14 508.41 517.98 526.91 535.26 543.10 550.46 557.40 563.94 570.12 575.98 581.54 586.82 591.85 596.65 601.24 605.63 609.85 613.91 617.82 621.59 625.24 628.78 632.22 635.56 638.83 642.02 645.14 648.21 651.22 654.18 657.10 659.98 662.83 665.65 668.44 671.21 673.95 676.66 679.34 681.99 684.60 687.16 689.66 692.10 694.51 610.05 612.09 526.67 528.39 353.75 177.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.83 47.94 63.51 72.95 97.86 113.74 133.00 174.28 199.61 227.51 257.00 287.13 316.99 345.89 373.33 399.04 422.92 444.98 465.30 484.01 501.25 517.15 531.84 545.44 558.06 569.80 580.73 590.94 600.50 609.46 617.88 625.81 633.29 640.36 647.05 653.39 659.42 665.16 670.63 675.87 680.87 685.68 690.30 694.75 699.04 703.19 707.21 711.12 714.92 718.62 722.24 725.78 729.25 732.66 736.02 739.32 742.58 745.79 748.97 752.12 755.23 758.31 761.36 764.37 767.34 770.27 773.14 775.94 778.63 694.80 697.30 699.68 614.66 616.76 530.73 355.37 89.12 0.00 0.00 0.00 
0.00 0.00 27.18 43.33 56.60 74.66 86.22 113.28 131.27 152.51 176.56 202.16 229.49 258.06 287.13 315.98 343.99 370.73 395.95 419.51 441.41 461.70 480.47 497.83 513.89 528.77 542.57 555.40 567.33 578.46 588.86 598.59 607.72 616.30 624.37 631.98 639.17 645.98 652.43 658.56 664.39 669.95 675.26 680.34 685.22 689.90 694.40 698.75 702.95 707.02 710.97 714.81 718.55 722.21 725.78 729.28 732.71 736.08 739.41 742.68 745.91 749.10 752.25 755.37 758.45 761.50 764.51 767.48 770.41 773.29 776.12 778.91 781.74 784.52 787.20 702.50 704.93 619.33 533.10 357.01 0.00 0.00 0.00 
0.00 12.65 33.16 42.95 57.79 76.73 100.05 116.16 134.85 172.94 198.25 226.22 256.20 287.48 319.25 350.75 381.37 410.65 438.32 464.26 488.43 510.89 531.72 551.03 568.94 585.55 600.99 615.34 628.72 641.20 652.87 663.79 674.04 683.67 692.74 701.28 709.36 717.00 724.24 731.12 737.66 743.90 749.85 755.55 761.01 766.26 771.31 776.18 780.88 785.44 789.86 794.15 798.33 802.41 806.40 810.31 814.14 817.90 821.61 825.25 828.85 832.40 835.91 839.37 842.79 846.17 849.51 852.81 856.06 859.26 862.40 865.48 868.48 784.65 787.40 790.13 705.07 619.47 533.27 446.33 179.36 0.00 0.00 
0.00 25.15 39.17 51.29 67.72 88.39 102.45 131.78 151.89 175.31 200.89 228.57 257.94 288.42 319.31 349.98 379.87 408.55 435.78 461.42 485.43 507.82 528.67 548.05 566.07 582.83 598.42 612.94 626.49 639.13 650.96 662.04 672.44 682.20 691.40 700.07 708.25 716.00 723.34 730.31 736.93 743.25 749.28 755.05 760.57 765.88 770.98 775.90 780.65 785.25 789.71 794.04 798.26 802.37 806.39 810.32 814.17 817.96 821.68 825.34 828.94 832.50 836.01 839.48 842.90 846.28 849.62 852.91 856.15 859.35 862.50 865.60 868.65 871.70 874.63 790.23 792.95 707.71 621.86 535.29 358.52 0.00 0.00 
0.00 24.65 39.07 52.23 69.14 90.21 104.74 134.13 154.54 177.84 203.43 230.79 259.56 289.28 319.40 349.32 378.56 406.73 433.57 458.95 482.80 505.13 525.98 545.42 563.53 580.41 596.13 610.80 624.48 637.28 649.24 660.46 670.98 680.87 690.18 698.96 707.25 715.09 722.52 729.57 736.27 742.66 748.75 754.58 760.17 765.53 770.68 775.64 780.44 785.08 789.57 793.94 798.18 802.32 806.37 810.32 814.20 818.00 821.73 825.41 829.02 832.59 836.10 839.57 842.99 846.37 849.70 852.98 856.21 859.40 862.54 865.64 868.70 871.71 874.63 790.18 792.88 707.57 621.60 534.93 358.09 0.00 0.00 
0.00 30.32 39.53 60.76 70.23 91.68 117.58 135.77 156.62 180.15 205.67 232.65 260.88 290.02 319.53 348.90 377.65 405.43 431.97 457.14 480.86 503.12 523.96 543.42 561.59 578.55 594.36 609.13 622.92 635.82 647.89 659.21 669.83 679.81 689.21 698.07 706.44 714.35 721.85 728.97 735.73 742.18 748.33 754.21 759.84 765.24 770.43 775.43 780.26 784.93 789.46 793.85 798.12 802.28 806.35 810.32 814.21 818.02 821.77 825.45 829.08 832.65 836.16 839.63 843.05 846.42 849.74 853.01 856.23 859.40 862.52 865.60 868.67 871.67 874.61 877.49 792.73 707.38 709.76 534.52 446.88 0.00 0.00 
